"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Memphis, Tenn.",NA,"2","top","6-0","Cincinnati","Memphis","Bellini homered down the lf line, 3 RBI (1-1 BK)3a Santiago scored3a Johnson scored."
"05/10/2019","Memphis, Tenn.",NA,"2","top","6-0","Cincinnati","Memphis","Stapp flied out to lf (3-2 BBBKF)."
"05/10/2019","Memphis, Tenn.",NA,"2","bot","6-0","Memphis","Cincinnati","VAAGE, N. hit by pitch (1-1 KB)."
"05/10/2019","Memphis, Tenn.",NA,"2","bot","6-0","Memphis","Cincinnati","OUELLETTE, K flied out to rf (1-0 B)."
"05/10/2019","Memphis, Tenn.",NA,"2","bot","6-0","Memphis","Cincinnati","MARSHALL, P. struck out swinging (2-2 KBFBS)."
"05/10/2019","Memphis, Tenn.",NA,"2","bot","6-0","Memphis","Cincinnati","TRELA, A. flied out to lf (0-0)."
"05/10/2019","Memphis, Tenn.",NA,"3","top","6-0","Cincinnati","Memphis","Wiemer fouled out to c (0-0)."
"05/10/2019","Memphis, Tenn.",NA,"3","top","6-0","Cincinnati","Memphis","Bumpass singled up the middle (1-1 KB)."
"05/10/2019","Memphis, Tenn.",NA,"3","top","6-0","Cincinnati","Memphis","Merritt grounded into double play ss to 1b (0-0)3a Bumpass out on the play."
"05/10/2019","Memphis, Tenn.",NA,"3","bot","6-0","Memphis","Cincinnati","HENNEMANN, C popped up to 2b (0-1 K)."
"05/10/2019","Memphis, Tenn.",NA,"3","bot","6-0","Memphis","Cincinnati","SANTANA, J. walked (3-2 KBBBFFB)."
"05/10/2019","Memphis, Tenn.",NA,"3","bot","6-0","Memphis","Cincinnati","BROOKS, B. grounded into double play 3b to 2b to 1b (3-2 BBKFBFFFF)3a SANTANA, J. out on the play."
"05/10/2019","Memphis, Tenn.",NA,"4","top","6-0","Cincinnati","Memphis","Mercer struck out looking (1-2 BKFK)."
"05/10/2019","Memphis, Tenn.",NA,"4","top","6-0","Cincinnati","Memphis","DeAnna struck out looking (1-2 SBFK)."
"05/10/2019","Memphis, Tenn.",NA,"4","top","6-0","Cincinnati","Memphis","Johnson flied out to rf (0-0)."
"05/10/2019","Memphis, Tenn.",NA,"4","bot","6-0","Memphis","Cincinnati","NEEL, C. singled up the middle (1-2 FBFFFF)."
"05/10/2019","Memphis, Tenn.",NA,"4","bot","6-0","Memphis","Cincinnati","GOODMAN, H. struck out swinging (1-2 FBFS)."
"05/10/2019","Memphis, Tenn.",NA,"4","bot","6-0","Memphis","Cincinnati","VAAGE, N. singled through the right side (2-1 FBB)3a NEEL, C. advanced to second."
"05/10/2019","Memphis, Tenn.",NA,"4","bot","6-0","Memphis","Cincinnati","OUELLETTE, K grounded into double play p to 2b to 1b (1-1 SB)3a VAAGE, N. out on the play."
"05/10/2019","Memphis, Tenn.",NA,"5","top","6-0","Cincinnati","Memphis","Santiago walked (3-2 BBKKFBB)."
"05/10/2019","Memphis, Tenn.",NA,"5","top","6-0","Cincinnati","Memphis","Santiago advanced to second on a passed ball."
"05/10/2019","Memphis, Tenn.",NA,"5","top","7-0","Cincinnati","Memphis","Bellini singled through the right side, RBI (1-1 KB)3a Santiago scored, unearned."
"05/10/2019","Memphis, Tenn.",NA,"5","top","7-0","Cincinnati","Memphis","Stapp reached on a fielders choice (0-0)3a Bellini out on the play, out at second ss to 2b."
"05/10/2019","Memphis, Tenn.",NA,"5","top","7-0","Cincinnati","Memphis","Wiemer struck out looking (2-2 FKBBK)."
"05/10/2019","Memphis, Tenn.",NA,"5","top","7-0","Cincinnati","Memphis","Bumpass popped up to ss (3-2 BBKBFF)."
"05/10/2019","Memphis, Tenn.",NA,"5","bot","7-0","Memphis","Cincinnati","MARSHALL, P. grounded out to 2b (1-2 FBS)."
"05/10/2019","Memphis, Tenn.",NA,"5","bot","7-0","Memphis","Cincinnati","TRELA, A. struck out looking (2-2 BBKSK)."
"05/10/2019","Memphis, Tenn.",NA,"5","bot","7-0","Memphis","Cincinnati","HENNEMANN, C popped up to ss (2-2 BFBFF)."
"05/10/2019","Memphis, Tenn.",NA,"6","top","7-0","Cincinnati","Memphis","Merritt flied out to lf (0-0)."
"05/10/2019","Memphis, Tenn.",NA,"6","top","7-0","Cincinnati","Memphis","Mercer flied out to cf (1-1 BF)."
"05/10/2019","Memphis, Tenn.",NA,"6","top","7-0","Cincinnati","Memphis","DeAnna grounded out to p (3-2 BFFBB)."
"05/10/2019","Memphis, Tenn.",NA,"6","bot","7-0","Memphis","Cincinnati","SANTANA, J. singled to pitcher (1-0 B)."
"05/10/2019","Memphis, Tenn.",NA,"6","bot","7-0","Memphis","Cincinnati","BROOKS, B. fouled out to 1b (1-1 FB)."
"05/10/2019","Memphis, Tenn.",NA,"6","bot","7-0","Memphis","Cincinnati","NEEL, C. popped up to 3b (0-2 FF)."
"05/10/2019","Memphis, Tenn.",NA,"6","bot","7-0","Memphis","Cincinnati","GOODMAN, H. struck out swinging (2-2 SSFBBS)."
"05/10/2019","Memphis, Tenn.",NA,"7","top","7-0","Cincinnati","Memphis","Johnson doubled to right center."
"05/10/2019","Memphis, Tenn.",NA,"7","top","7-0","Cincinnati","Memphis","Santiago flied out to cf (1-1 BS)3a Johnson advanced to third."
"05/10/2019","Memphis, Tenn.",NA,"7","top","7-0","Cincinnati","Memphis","Bellini flied into double play lf to c (1-1 FB)3a Johnson out on the play."
"05/10/2019","Memphis, Tenn.",NA,"7","bot","7-0","Memphis","Cincinnati","VAAGE, N. singled to right field (0-0)."
"05/10/2019","Memphis, Tenn.",NA,"7","bot","7-0","Memphis","Cincinnati","OUELLETTE, K flied out to lf (1-0 B)."
"05/10/2019","Memphis, Tenn.",NA,"7","bot","7-0","Memphis","Cincinnati","MARSHALL, P. singled to right field (3-1 BBBK)3a VAAGE, N. advanced to second."
"05/10/2019","Memphis, Tenn.",NA,"7","bot","7-0","Memphis","Cincinnati","Kullman to p for Orndorff."
"05/10/2019","Memphis, Tenn.",NA,"7","bot","7-0","Memphis","Cincinnati","TRELA, A. walked (3-1 BBBKB)3a MARSHALL, P. advanced to second3a VAAGE, N. advanced to third."
"05/10/2019","Memphis, Tenn.",NA,"7","bot","7-1","Memphis","Cincinnati","TRELA, A. advanced to second on a wild pitch3a MARSHALL, P. advanced to third on a wild pitch3a VAAGE, N. scored on a wild pitch."
"05/10/2019","Memphis, Tenn.",NA,"7","bot","7-2","Memphis","Cincinnati","HENNEMANN, C grounded out to 2b, RBI (3-2 KSBBBFFF)3a TRELA, A. advanced to third3a MARSHALL, P. scored."
"05/10/2019","Memphis, Tenn.",NA,"7","bot","7-3","Memphis","Cincinnati","SANTANA, J. singled to left field, RBI (0-0)3a TRELA, A. scored."
"05/10/2019","Memphis, Tenn.",NA,"7","bot","7-3","Memphis","Cincinnati","BROOKS, B. grounded out to 3b (1-2 KBKF)."
"05/10/2019","Memphis, Tenn.",NA,"8","top","7-3","Cincinnati","Memphis","MUSE, J. to p for SMITH, H.."
"05/10/2019","Memphis, Tenn.",NA,"8","top","7-3","Cincinnati","Memphis","Stapp struck out swinging (2-2 FKFBBS)."
"05/10/2019","Memphis, Tenn.",NA,"8","top","7-3","Cincinnati","Memphis","Wiemer struck out swinging (1-2 KBFS)."
"05/10/2019","Memphis, Tenn.",NA,"8","top","7-3","Cincinnati","Memphis","Bumpass grounded out to 2b (2-0 BB)."
"05/10/2019","Memphis, Tenn.",NA,"8","bot","7-3","Memphis","Cincinnati","Moore to p for Kullman."
"05/10/2019","Memphis, Tenn.",NA,"8","bot","7-3","Memphis","Cincinnati","4:20 rain delay."
"05/10/2019","Memphis, Tenn.",NA,"8","bot","7-3","Memphis","Cincinnati","NEEL, C. grounded out to 2b (0-0)."
"05/10/2019","Memphis, Tenn.",NA,"8","bot","7-3","Memphis","Cincinnati","GOODMAN, H. walked (3-1 BBBKB)."
"05/10/2019","Memphis, Tenn.",NA,"8","bot","7-3","Memphis","Cincinnati","VAAGE, N. singled to right field (1-2 BKF)3a GOODMAN, H. advanced to second."
"05/10/2019","Memphis, Tenn.",NA,"8","bot","7-4","Memphis","Cincinnati","OUELLETTE, K doubled to right center, RBI (1-1 BS)3a VAAGE, N. advanced to third3a GOODMAN, H. scored."
"05/10/2019","Memphis, Tenn.",NA,"8","bot","7-4","Memphis","Cincinnati","Thompson to p for Moore."
"05/10/2019","Memphis, Tenn.",NA,"8","bot","7-4","Memphis","Cincinnati","MARSHALL, P. struck out swinging (3-2 FBBBSS)."
"05/10/2019","Memphis, Tenn.",NA,"8","bot","7-4","Memphis","Cincinnati","TRELA, A. struck out swinging (3-2 KBBSBS)."
"05/10/2019","Memphis, Tenn.",NA,"9","top","7-4","Cincinnati","Memphis","KEMP, G. to p for MUSE, J.."
"05/10/2019","Memphis, Tenn.",NA,"9","top","7-4","Cincinnati","Memphis","Merritt fouled out to 3b (2-2 BBKS)."
"05/10/2019","Memphis, Tenn.",NA,"9","top","7-4","Cincinnati","Memphis","Mercer flied out to lf (1-1 FB)."
"05/10/2019","Memphis, Tenn.",NA,"9","top","7-4","Cincinnati","Memphis","DeAnna walked (3-0 BBBB)."
"05/10/2019","Memphis, Tenn.",NA,"9","top","7-4","Cincinnati","Memphis","Johnson flied out to rf (3-2 BBKBK)."
"05/10/2019","Memphis, Tenn.",NA,"9","bot","7-4","Memphis","Cincinnati","HENNEMANN, C flied out to rf (0-1 K)."
"05/10/2019","Memphis, Tenn.",NA,"9","bot","7-4","Memphis","Cincinnati","BELL, E. pinch hit for SANTANA, J.."
"05/10/2019","Memphis, Tenn.",NA,"9","bot","7-4","Memphis","Cincinnati","BELL, E. hit by pitch (1-2 SBS)."
"05/10/2019","Memphis, Tenn.",NA,"9","bot","7-4","Memphis","Cincinnati","BROOKS, B. struck out looking (3-2 BSFBBK)."
"05/10/2019","Memphis, Tenn.",NA,"9","bot","7-4","Memphis","Cincinnati","NEEL, C. fouled out to lf (2-2 BBKF)."
