"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Lincoln, Neb.",NA,"3","top","6-0","A&M-Corpus Christi","Nebraska","White, N. singled through the left side, advanced to second on an error by lf, RBI (1-2)3a Puls, M. advanced to third3a Mitchell, W. scored."
"03/20/2022","Lincoln, Neb.",NA,"3","top","7-0","A&M-Corpus Christi","Nebraska","White, N. advanced to third on a wild pitch3a Puls, M. scored on a wild pitch."
"03/20/2022","Lincoln, Neb.",NA,"3","top","7-0","A&M-Corpus Christi","Nebraska","Jones, T. struck out looking (3-2)."
"03/20/2022","Lincoln, Neb.",NA,"3","top","8-0","A&M-Corpus Christi","Nebraska","Taylor, J. doubled to right field, RBI (3-2)3a White, N. scored."
"03/20/2022","Lincoln, Neb.",NA,"3","top","8-0","A&M-Corpus Christi","Nebraska","Linneweber,T struck out looking (3-2)."
"03/20/2022","Lincoln, Neb.",NA,"3","top","9-0","A&M-Corpus Christi","Nebraska","Chijin, S. singled through the left side, RBI (2-2)3a Taylor, J. scored."
"03/20/2022","Lincoln, Neb.",NA,"3","top","9-0","A&M-Corpus Christi","Nebraska","Chijin, S. advanced to second on a wild pitch."
"03/20/2022","Lincoln, Neb.",NA,"3","top","9-0","A&M-Corpus Christi","Nebraska","Caraway, J. grounded out to 3b (2-2)."
"03/20/2022","Lincoln, Neb.",NA,"3","bot","9-0","Nebraska","A&M-Corpus Christi","Cervantes, E struck out swinging (1-2)."
"03/20/2022","Lincoln, Neb.",NA,"3","bot","9-0","Nebraska","A&M-Corpus Christi","Anderson, M. grounded out to 2b (0-1)."
"03/20/2022","Lincoln, Neb.",NA,"3","bot","9-0","Nebraska","A&M-Corpus Christi","Jackson, C. grounded out to 2b (1-1)."
"03/20/2022","Lincoln, Neb.",NA,"4","top","9-0","A&M-Corpus Christi","Nebraska","Ornelas, M. to p for Brockett, J.."
"03/20/2022","Lincoln, Neb.",NA,"4","top","9-0","A&M-Corpus Christi","Nebraska","Ryan, B. hit by pitch (0-0)."
"03/20/2022","Lincoln, Neb.",NA,"4","top","9-0","A&M-Corpus Christi","Nebraska","Ryan, B. stole second."
"03/20/2022","Lincoln, Neb.",NA,"4","top","11-0","A&M-Corpus Christi","Nebraska","Mitchell, W. homered to left field, 2 RBI (2-0)3a Ryan, B. scored."
"03/20/2022","Lincoln, Neb.",NA,"4","top","11-0","A&M-Corpus Christi","Nebraska","Puls, M. grounded out to 2b (0-2)."
"03/20/2022","Lincoln, Neb.",NA,"4","top","11-0","A&M-Corpus Christi","Nebraska","White, N. grounded out to 3b (1-2)."
"03/20/2022","Lincoln, Neb.",NA,"4","top","11-0","A&M-Corpus Christi","Nebraska","Jones, T. grounded out to 2b (2-1)."
"03/20/2022","Lincoln, Neb.",NA,"4","bot","11-0","Nebraska","A&M-Corpus Christi","Everitt, G. singled to right field (3-1)."
"03/20/2022","Lincoln, Neb.",NA,"4","bot","11-0","Nebraska","A&M-Corpus Christi","Anglim, G. grounded into double play ss to 1b (0-1)3a Everitt, G. out on the play."
"03/20/2022","Lincoln, Neb.",NA,"4","bot","11-0","Nebraska","A&M-Corpus Christi","Matthews, B. doubled down the lf line (0-0)."
"03/20/2022","Lincoln, Neb.",NA,"4","bot","11-0","Nebraska","A&M-Corpus Christi","Matthews, B. advanced to third on a wild pitch."
"03/20/2022","Lincoln, Neb.",NA,"4","bot","11-0","Nebraska","A&M-Corpus Christi","Swansen, G. grounded out to ss (1-2)."
"03/20/2022","Lincoln, Neb.",NA,"5","top","11-0","A&M-Corpus Christi","Nebraska","Taylor, J. doubled down the rf line (1-2)."
"03/20/2022","Lincoln, Neb.",NA,"5","top","13-0","A&M-Corpus Christi","Nebraska","Linneweber,T homered to left field, 2 RBI (0-2)3a Taylor, J. scored."
"03/20/2022","Lincoln, Neb.",NA,"5","top","13-0","A&M-Corpus Christi","Nebraska","Chijin, S. walked (3-0)."
"03/20/2022","Lincoln, Neb.",NA,"5","top","13-0","A&M-Corpus Christi","Nebraska","Caraway, J. struck out swinging (0-2)."
"03/20/2022","Lincoln, Neb.",NA,"5","top","13-0","A&M-Corpus Christi","Nebraska","Ryan, B. grounded into double play 2b to ss to 1b (1-2)3a Chijin, S. out on the play."
"03/20/2022","Lincoln, Neb.",NA,"5","bot","13-0","Nebraska","A&M-Corpus Christi","Chick, C. walked (3-2)."
"03/20/2022","Lincoln, Neb.",NA,"5","bot","13-0","Nebraska","A&M-Corpus Christi","Caron, J. grounded into double play 3b to 2b to 1b (1-2)3a Chick, C. out on the play."
"03/20/2022","Lincoln, Neb.",NA,"5","bot","13-0","Nebraska","A&M-Corpus Christi","Cervantes, E hit by pitch (2-2)."
"03/20/2022","Lincoln, Neb.",NA,"5","bot","13-0","Nebraska","A&M-Corpus Christi","Anderson, M. popped up to 3b (2-2)."
"03/20/2022","Lincoln, Neb.",NA,"6","top","13-0","A&M-Corpus Christi","Nebraska","Hawkins, C. to p for Ornelas, M.."
"03/20/2022","Lincoln, Neb.",NA,"6","top","13-0","A&M-Corpus Christi","Nebraska","Mitchell, W. reached on a throwing error by 3b (1-0)."
"03/20/2022","Lincoln, Neb.",NA,"6","top","13-0","A&M-Corpus Christi","Nebraska","Puls, M. doubled to left center (0-0)3a Mitchell, W. advanced to third."
"03/20/2022","Lincoln, Neb.",NA,"6","top","14-0","A&M-Corpus Christi","Nebraska","White, N. singled through the left side, RBI (1-1)3a Puls, M. advanced to third3a Mitchell, W. scored, unearned."
"03/20/2022","Lincoln, Neb.",NA,"6","top","17-0","A&M-Corpus Christi","Nebraska","Jones, T. homered to left field, 3 RBI (3-2)3a White, N. scored3a Puls, M. scored."
"03/20/2022","Lincoln, Neb.",NA,"6","top","18-0","A&M-Corpus Christi","Nebraska","Taylor, J. homered to left field, RBI (0-0)."
"03/20/2022","Lincoln, Neb.",NA,"6","top","18-0","A&M-Corpus Christi","Nebraska","Linneweber,T grounded out to ss (2-2)."
"03/20/2022","Lincoln, Neb.",NA,"6","top","18-0","A&M-Corpus Christi","Nebraska","Chijin, S. doubled to right center (1-0)."
"03/20/2022","Lincoln, Neb.",NA,"6","top","18-0","A&M-Corpus Christi","Nebraska","Caraway, J. struck out looking (3-2)."
"03/20/2022","Lincoln, Neb.",NA,"6","top","19-0","A&M-Corpus Christi","Nebraska","Ryan, B. singled to left center, RBI (1-1)3a Chijin, S. scored, unearned."
"03/20/2022","Lincoln, Neb.",NA,"6","top","19-0","A&M-Corpus Christi","Nebraska","Mitchell, W. struck out swinging (1-2)."
"03/20/2022","Lincoln, Neb.",NA,"6","bot","19-0","Nebraska","A&M-Corpus Christi","Jackson, C. flied out to lf (0-0)."
"03/20/2022","Lincoln, Neb.",NA,"6","bot","19-0","Nebraska","A&M-Corpus Christi","Jessen, L. pinch hit for Everitt, G.."
"03/20/2022","Lincoln, Neb.",NA,"6","bot","19-0","Nebraska","A&M-Corpus Christi","Jessen, L. grounded out to 3b (2-2)."
"03/20/2022","Lincoln, Neb.",NA,"6","bot","19-0","Nebraska","A&M-Corpus Christi","Anglim, G. popped up to ss (2-2)."
"03/20/2022","Lincoln, Neb.",NA,"7","top","19-0","A&M-Corpus Christi","Nebraska","Steil, J. to 1b for Anderson, M.."
"03/20/2022","Lincoln, Neb.",NA,"7","top","19-0","A&M-Corpus Christi","Nebraska","Palmer, T. to rf for Anglim, G.."
"03/20/2022","Lincoln, Neb.",NA,"7","top","19-0","A&M-Corpus Christi","Nebraska","Sartori, L. to cf for Swansen, G.."
"03/20/2022","Lincoln, Neb.",NA,"7","top","19-0","A&M-Corpus Christi","Nebraska","Chick, C. to lf."
"03/20/2022","Lincoln, Neb.",NA,"7","top","19-0","A&M-Corpus Christi","Nebraska","Hood, C. to p for Hawkins, C.."
"03/20/2022","Lincoln, Neb.",NA,"7","top","19-0","A&M-Corpus Christi","Nebraska","Puls, M. doubled down the rf line (0-2)."
"03/20/2022","Lincoln, Neb.",NA,"7","top","19-0","A&M-Corpus Christi","Nebraska","White, N. walked (3-0)."
"03/20/2022","Lincoln, Neb.",NA,"7","top","19-0","A&M-Corpus Christi","Nebraska","Jones, T. struck out looking (1-2)."
"03/20/2022","Lincoln, Neb.",NA,"7","top","19-0","A&M-Corpus Christi","Nebraska","Taylor, J. struck out looking (0-2)."
"03/20/2022","Lincoln, Neb.",NA,"7","top","19-0","A&M-Corpus Christi","Nebraska","White, N. advanced to second on a wild pitch3a Puls, M. advanced to third on a wild pitch."
"03/20/2022","Lincoln, Neb.",NA,"7","top","19-0","A&M-Corpus Christi","Nebraska","Linneweber,T struck out swinging (2-2)."
"03/20/2022","Lincoln, Neb.",NA,"7","top","19-2","A&M-Corpus Christi","Nebraska","H: 1 LOB: 2"
"03/20/2022","Lincoln, Neb.",NA,"7","bot","19-0","Nebraska","A&M-Corpus Christi","Maldonado Jr to 2b for Chijin, S.."
"03/20/2022","Lincoln, Neb.",NA,"7","bot","19-0","Nebraska","A&M-Corpus Christi","Queck, C. to rf for Mitchell, W.."
"03/20/2022","Lincoln, Neb.",NA,"7","bot","19-0","Nebraska","A&M-Corpus Christi","Moeller, JT. to p for Perez, L.."
"03/20/2022","Lincoln, Neb.",NA,"7","bot","19-0","Nebraska","A&M-Corpus Christi","Matthews, B. walked (3-2)."
"03/20/2022","Lincoln, Neb.",NA,"7","bot","19-0","Nebraska","A&M-Corpus Christi","Sartori, L. popped up to ss (0-1)."
"03/20/2022","Lincoln, Neb.",NA,"7","bot","19-0","Nebraska","A&M-Corpus Christi","Chick, C. singled, advanced to second on an error by cf (0-0)3a Matthews, B. advanced to third."
"03/20/2022","Lincoln, Neb.",NA,"7","bot","19-1","Nebraska","A&M-Corpus Christi","Caron, J. grounded out to 3b, RBI (0-1)3a Matthews, B. scored."
"03/20/2022","Lincoln, Neb.",NA,"7","bot","19-2","Nebraska","A&M-Corpus Christi","Cervantes, E struck out swinging, reached first on a wild pitch (2-2)3a Chick, C. advanced to third, scored on a throwing error by c, unearned."
"03/20/2022","Lincoln, Neb.",NA,"7","bot","19-2","Nebraska","A&M-Corpus Christi","Steil, J. lined out to lf (3-2)."
"03/20/2022","Lincoln, Neb.",NA,"7","top","19-2","A&M-Corpus Christi","Nebraska","R: 2 H: 1 E: 2 LOB: 1"
"03/20/2022","Lincoln, Neb.",NA,"8","top","19-2","A&M-Corpus Christi","Nebraska","Wessel, D. to c for Caron, J.."
"03/20/2022","Lincoln, Neb.",NA,"8","top","19-2","A&M-Corpus Christi","Nebraska","Christo, D. to p for Hood, C.."
"03/20/2022","Lincoln, Neb.",NA,"8","top","19-2","A&M-Corpus Christi","Nebraska","Maldonado Jr reached on catcher's interference (1-1)."
"03/20/2022","Lincoln, Neb.",NA,"8","top","19-2","A&M-Corpus Christi","Nebraska","Caraway, J. struck out swinging (1-2)."
"03/20/2022","Lincoln, Neb.",NA,"8","top","19-2","A&M-Corpus Christi","Nebraska","Maldonado Jr advanced to second on a passed ball."
"03/20/2022","Lincoln, Neb.",NA,"8","top","19-2","A&M-Corpus Christi","Nebraska","Ryan, B. struck out swinging (2-2)."
"03/20/2022","Lincoln, Neb.",NA,"8","top","21-2","A&M-Corpus Christi","Nebraska","Queck, C. homered to left field, 2 RBI, unearned (3-2)3a Maldonado Jr scored, unearned."
"03/20/2022","Lincoln, Neb.",NA,"8","top","21-2","A&M-Corpus Christi","Nebraska","Puls, M. singled to center field (1-1)."
"03/20/2022","Lincoln, Neb.",NA,"8","top","21-2","A&M-Corpus Christi","Nebraska","White, N. reached on an error by 3b (0-0)3a Puls, M. advanced to third."
"03/20/2022","Lincoln, Neb.",NA,"8","top","21-2","A&M-Corpus Christi","Nebraska","Jones, T. grounded out to 2b (1-0)."
"03/20/2022","Lincoln, Neb.",NA,"8","bot","21-2","Nebraska","A&M-Corpus Christi","Jackson, C. struck out swinging (1-2)."
"03/20/2022","Lincoln, Neb.",NA,"8","bot","21-2","Nebraska","A&M-Corpus Christi","Jessen, L. out at first 1b to p (0-1)."
"03/20/2022","Lincoln, Neb.",NA,"8","bot","21-2","Nebraska","A&M-Corpus Christi","Palmer, T. walked (3-0)."
"03/20/2022","Lincoln, Neb.",NA,"8","bot","21-2","Nebraska","A&M-Corpus Christi","Wimmers, N. pinch hit for Matthews, B.."
"03/20/2022","Lincoln, Neb.",NA,"8","bot","21-2","Nebraska","A&M-Corpus Christi","Wimmers, N. flied out to cf (3-1)."
"03/20/2022","Lincoln, Neb.",NA,"9","top","21-2","A&M-Corpus Christi","Nebraska","Jackson, C. to ss."
"03/20/2022","Lincoln, Neb.",NA,"9","top","21-2","A&M-Corpus Christi","Nebraska","Banjoff, L. to lf for Wimmers, N.."
"03/20/2022","Lincoln, Neb.",NA,"9","top","21-2","A&M-Corpus Christi","Nebraska","Chick, C. to 2b."
"03/20/2022","Lincoln, Neb.",NA,"9","top","21-2","A&M-Corpus Christi","Nebraska","Cervantes, E to 3b."
"03/20/2022","Lincoln, Neb.",NA,"9","top","21-2","A&M-Corpus Christi","Nebraska","Mason, Q. to p for Christo, D.."
"03/20/2022","Lincoln, Neb.",NA,"9","top","21-2","A&M-Corpus Christi","Nebraska","Taylor, J. flied out to lf (1-0)."
"03/20/2022","Lincoln, Neb.",NA,"9","top","21-2","A&M-Corpus Christi","Nebraska","Linneweber,T singled to second base (2-2)."
"03/20/2022","Lincoln, Neb.",NA,"9","top","21-2","A&M-Corpus Christi","Nebraska","Maldonado Jr grounded into double play 3b to 2b to 1b (0-0)3a Linneweber,T out on the play."
"03/20/2022","Lincoln, Neb.",NA,"9","top","21-4","A&M-Corpus Christi","Nebraska","H: 1"
"03/20/2022","Lincoln, Neb.",NA,"9","bot","21-2","Nebraska","A&M-Corpus Christi","Parks, K. to p for Moeller, JT.."
"03/20/2022","Lincoln, Neb.",NA,"9","bot","21-2","Nebraska","A&M-Corpus Christi","Reisdorph, C to c for Taylor, J.."
"03/20/2022","Lincoln, Neb.",NA,"9","bot","21-2","Nebraska","A&M-Corpus Christi","Sartori, L. hit by pitch (2-1)."
"03/20/2022","Lincoln, Neb.",NA,"9","bot","21-2","Nebraska","A&M-Corpus Christi","Chick, C. singled to third base (3-2)3a Sartori, L. advanced to second."
"03/20/2022","Lincoln, Neb.",NA,"9","bot","21-2","Nebraska","A&M-Corpus Christi","Wessel, D. reached on a fielder's choice to third base (0-0)3a Chick, C. advanced to second3a Sartori, L. out at third 3b unassisted."
"03/20/2022","Lincoln, Neb.",NA,"9","bot","21-2","Nebraska","A&M-Corpus Christi","Cervantes, E hit by pitch (1-2)3a Wessel, D. advanced to second3a Chick, C. advanced to third."
"03/20/2022","Lincoln, Neb.",NA,"9","bot","21-3","Nebraska","A&M-Corpus Christi","Steil, J. walked, RBI (3-0)3a Cervantes, E advanced to second3a Wessel, D. advanced to third3a Chick, C. scored."
"03/20/2022","Lincoln, Neb.",NA,"9","bot","21-3","Nebraska","A&M-Corpus Christi","Sieve, S. to p for Parks, K.."
"03/20/2022","Lincoln, Neb.",NA,"9","bot","21-4","Nebraska","A&M-Corpus Christi","Jackson, C. walked, RBI (3-0)3a Steil, J. advanced to second3a Cervantes, E advanced to third3a Wessel, D. scored."
"03/20/2022","Lincoln, Neb.",NA,"9","bot","21-4","Nebraska","A&M-Corpus Christi","Jessen, L. reached on a fielder's choice to pitcher (2-2)3a Jackson, C. advanced to second3a Steil, J. advanced to third3a Cervantes, E out at home p to c."
"03/20/2022","Lincoln, Neb.",NA,"9","bot","21-4","Nebraska","A&M-Corpus Christi","Palmer, T. struck out swinging (0-2)."
"03/20/2022","Lincoln, Neb.",NA,"9","top","21-4","A&M-Corpus Christi","Nebraska","R: 2 H: 1 LOB: 3"
