"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Hartford, Conn.",NA,"2","bot","2-2","UConn","Marist","SMITH singled to left field, advanced to second, 2 RBI (1-0)3a MORTON scored3a HUBER scored."
"04/12/2022","Hartford, Conn.",NA,"2","bot","2-2","UConn","Marist","SIMMONS flied out to rf (1-2)3a SMITH advanced to third."
"04/12/2022","Hartford, Conn.",NA,"2","bot","2-3","UConn","Marist","PADILLA singled to first base, RBI (2-2)3a SMITH scored."
"04/12/2022","Hartford, Conn.",NA,"2","bot","2-3","UConn","Marist","STOCK singled up the middle (0-0)3a PADILLA advanced to second."
"04/12/2022","Hartford, Conn.",NA,"2","bot","2-3","UConn","Marist","DANA flied out to rf (0-2)."
"04/12/2022","Hartford, Conn.",NA,"2","bot","2-3","UConn","Marist","R: 3 H: 5 LOB: 2"
"04/12/2022","Hartford, Conn.",NA,"3","top","2-3","Marist","UConn","O'DONNELL to p for COOKE."
"04/12/2022","Hartford, Conn.",NA,"3","top","2-3","Marist","UConn","Gene Napolit out at first 1b to p (3-2)."
"04/12/2022","Hartford, Conn.",NA,"3","top","2-3","Marist","UConn","Reece Armita grounded out to 2b (0-2)."
"04/12/2022","Hartford, Conn.",NA,"3","top","2-3","Marist","UConn","Robbie Armit doubled to left center (2-0)."
"04/12/2022","Hartford, Conn.",NA,"3","top","2-3","Marist","UConn","Robbie Armit advanced to third on a passed ball."
"04/12/2022","Hartford, Conn.",NA,"3","top","2-3","Marist","UConn","Brian Hart struck out looking (1-2)."
"04/12/2022","Hartford, Conn.",NA,"3","top","2-4","Marist","UConn","H: 1 LOB: 1"
"04/12/2022","Hartford, Conn.",NA,"3","bot","2-3","UConn","Marist","BUSHLING walked (3-1)."
"04/12/2022","Hartford, Conn.",NA,"3","bot","2-3","UConn","Marist","BUSHLING stole second."
"04/12/2022","Hartford, Conn.",NA,"3","bot","2-3","UConn","Marist","HUBER singled to left field (3-1)3a BUSHLING advanced to third."
"04/12/2022","Hartford, Conn.",NA,"3","bot","2-4","UConn","Marist","DONLAN reached on a fielder's choice, RBI (2-1)3a HUBER out at second 3b to 2b3a BUSHLING scored."
"04/12/2022","Hartford, Conn.",NA,"3","bot","2-4","UConn","Marist","MORTON singled, bunt (1-1)3a DONLAN advanced to second."
"04/12/2022","Hartford, Conn.",NA,"3","bot","2-4","UConn","Marist","SMITH grounded into double play ss to 2b to 1b (2-0)3a MORTON out on the play."
"04/12/2022","Hartford, Conn.",NA,"3","top","2-4","Marist","UConn","R: 1 H: 2 LOB: 1"
"04/12/2022","Hartford, Conn.",NA,"4","top","2-4","Marist","UConn","Gavin Norieg grounded out to ss (1-0)."
"04/12/2022","Hartford, Conn.",NA,"4","top","2-4","Marist","UConn","Marco Ali walked (3-0)."
"04/12/2022","Hartford, Conn.",NA,"4","top","2-4","Marist","UConn","Dylan Hoy singled to right center (3-2)3a Marco Ali advanced to third."
"04/12/2022","Hartford, Conn.",NA,"4","top","2-4","Marist","UConn","AFTHIM to p for O'DONNELL."
"04/12/2022","Hartford, Conn.",NA,"4","top","2-4","Marist","UConn","Niko Amory struck out swinging (3-2)."
"04/12/2022","Hartford, Conn.",NA,"4","top","2-4","Marist","UConn","Kenny Lombar struck out looking (3-2)."
"04/12/2022","Hartford, Conn.",NA,"4","top","2-6","Marist","UConn","H: 1 LOB: 2"
"04/12/2022","Hartford, Conn.",NA,"4","bot","2-4","UConn","Marist","SIMMONS struck out looking (3-2)."
"04/12/2022","Hartford, Conn.",NA,"4","bot","2-4","UConn","Marist","PADILLA walked (3-1)."
"04/12/2022","Hartford, Conn.",NA,"4","bot","2-4","UConn","Marist","STOCK flied out to cf (0-0)."
"04/12/2022","Hartford, Conn.",NA,"4","bot","2-6","UConn","Marist","DANA homered to left field, 2 RBI (1-0)3a PADILLA scored."
"04/12/2022","Hartford, Conn.",NA,"4","bot","2-6","UConn","Marist","BUSHLING doubled to right field (3-2)."
"04/12/2022","Hartford, Conn.",NA,"4","bot","2-6","UConn","Marist","HUBER grounded out to 3b (1-2)."
"04/12/2022","Hartford, Conn.",NA,"4","top","2-6","Marist","UConn","R: 2 H: 2 LOB: 1"
"04/12/2022","Hartford, Conn.",NA,"5","top","2-6","Marist","UConn","Gene Napolit grounded out to 1b unassisted (1-2)."
"04/12/2022","Hartford, Conn.",NA,"5","top","2-6","Marist","UConn","Reece Armita popped up to 2b (3-2)."
"04/12/2022","Hartford, Conn.",NA,"5","top","2-6","Marist","UConn","Robbie Armit singled to center field (0-2)."
"04/12/2022","Hartford, Conn.",NA,"5","top","2-6","Marist","UConn","Brian Hart popped up to 3b (3-2)."
"04/12/2022","Hartford, Conn.",NA,"5","top","2-6","Marist","UConn","H: 1 LOB: 1"
"04/12/2022","Hartford, Conn.",NA,"5","bot","2-6","UConn","Marist","Jack Wren to p for John Hacker."
"04/12/2022","Hartford, Conn.",NA,"5","bot","2-6","UConn","Marist","DONLAN flied out to rf (0-2)."
"04/12/2022","Hartford, Conn.",NA,"5","bot","2-6","UConn","Marist","MORTON singled to center field (1-1)."
"04/12/2022","Hartford, Conn.",NA,"5","bot","2-6","UConn","Marist","SMITH struck out looking (0-2)."
"04/12/2022","Hartford, Conn.",NA,"5","bot","2-6","UConn","Marist","MORTON stole second."
"04/12/2022","Hartford, Conn.",NA,"5","bot","2-6","UConn","Marist","SIMMONS walked (3-2)3a MORTON advanced to third on a wild pitch."
"04/12/2022","Hartford, Conn.",NA,"5","bot","2-6","UConn","Marist","PADILLA lined out to ss (0-0)."
"04/12/2022","Hartford, Conn.",NA,"5","top","2-6","Marist","UConn","H: 1 LOB: 2"
"04/12/2022","Hartford, Conn.",NA,"6","top","2-6","Marist","UConn","QUINN to p for AFTHIM."
"04/12/2022","Hartford, Conn.",NA,"6","top","2-6","Marist","UConn","Gavin Norieg singled to shortstop (3-2)."
"04/12/2022","Hartford, Conn.",NA,"6","top","2-6","Marist","UConn","Marco Ali lined into double play p to 1b, bunt (0-0)3a Gavin Norieg out on the play."
"04/12/2022","Hartford, Conn.",NA,"6","top","2-6","Marist","UConn","Dylan Hoy popped up to ss (1-0)."
"04/12/2022","Hartford, Conn.",NA,"6","top","2-11","Marist","UConn","H: 1"
"04/12/2022","Hartford, Conn.",NA,"6","bot","2-6","UConn","Marist","STOCK grounded out to ss (2-2)."
"04/12/2022","Hartford, Conn.",NA,"6","bot","2-6","UConn","Marist","DANA singled to center field (0-0)."
"04/12/2022","Hartford, Conn.",NA,"6","bot","2-6","UConn","Marist","BUSHLING singled up the middle (0-0)3a DANA advanced to third."
"04/12/2022","Hartford, Conn.",NA,"6","bot","2-7","UConn","Marist","HUBER singled to left field, RBI (2-2)3a BUSHLING advanced to second3a DANA scored."
"04/12/2022","Hartford, Conn.",NA,"6","bot","2-8","UConn","Marist","DONLAN singled to left field, RBI (0-0)3a HUBER advanced to second3a BUSHLING scored."
"04/12/2022","Hartford, Conn.",NA,"6","bot","2-8","UConn","Marist","DONLAN advanced to second on a wild pitch3a HUBER advanced to third on a wild pitch."
"04/12/2022","Hartford, Conn.",NA,"6","bot","2-8","UConn","Marist","MORTON struck out swinging (3-2)."
"04/12/2022","Hartford, Conn.",NA,"6","bot","2-8","UConn","Marist","Trevor Backm to p for Jack Wren."
"04/12/2022","Hartford, Conn.",NA,"6","bot","2-11","UConn","Marist","SMITH homered to left field, 3 RBI (0-1)3a DONLAN scored3a HUBER scored."
"04/12/2022","Hartford, Conn.",NA,"6","bot","2-11","UConn","Marist","SIMMONS walked (3-1)."
"04/12/2022","Hartford, Conn.",NA,"6","bot","2-11","UConn","Marist","PADILLA struck out swinging (2-2)."
"04/12/2022","Hartford, Conn.",NA,"6","top","2-11","Marist","UConn","R: 5 H: 5 LOB: 1"
"04/12/2022","Hartford, Conn.",NA,"7","top","2-11","Marist","UConn","SULLIVAN to p for QUINN."
"04/12/2022","Hartford, Conn.",NA,"7","top","2-11","Marist","UConn","Niko Amory flied out to rf (2-1)."
"04/12/2022","Hartford, Conn.",NA,"7","top","2-11","Marist","UConn","Ethan Farino pinch hit for Kenny Lombar."
"04/12/2022","Hartford, Conn.",NA,"7","top","2-11","Marist","UConn","Ethan Farino reached on an error by lf (2-2)."
"04/12/2022","Hartford, Conn.",NA,"7","top","2-11","Marist","UConn","Ethan Farino stole second, advanced to third on an error by c."
"04/12/2022","Hartford, Conn.",NA,"7","top","3-11","Marist","UConn","Gene Napolit grounded out to 2b, RBI (3-1)3a Ethan Farino scored, unearned."
"04/12/2022","Hartford, Conn.",NA,"7","top","3-11","Marist","UConn","Reece Armita doubled to right field (2-0)."
"04/12/2022","Hartford, Conn.",NA,"7","top","3-11","Marist","UConn","Robbie Armit flied out to cf (2-0)."
"04/12/2022","Hartford, Conn.",NA,"7","bot","3-11","UConn","Marist","Ethan Farino to lf."
"04/12/2022","Hartford, Conn.",NA,"7","bot","3-11","UConn","Marist","STOCK flied out to rf (0-0)."
"04/12/2022","Hartford, Conn.",NA,"7","bot","3-11","UConn","Marist","DANA tripled to left field (3-2)."
"04/12/2022","Hartford, Conn.",NA,"7","bot","3-12","UConn","Marist","BUSHLING singled down the rf line, RBI (2-1)3a DANA scored."
"04/12/2022","Hartford, Conn.",NA,"7","bot","3-12","UConn","Marist","BUSHLING advanced to second on a wild pitch."
"04/12/2022","Hartford, Conn.",NA,"7","bot","3-12","UConn","Marist","HUBER walked3a BUSHLING advanced to third on a wild pitch."
"04/12/2022","Hartford, Conn.",NA,"7","bot","3-15","UConn","Marist","DONLAN homered to left field, 3 RBI (1-2)3a HUBER scored3a BUSHLING scored."
"04/12/2022","Hartford, Conn.",NA,"7","bot","3-15","UConn","Marist","MORTON grounded out to 3b (3-2)."
"04/12/2022","Hartford, Conn.",NA,"7","bot","3-15","UConn","Marist","SMITH walked (3-2)."
"04/12/2022","Hartford, Conn.",NA,"7","bot","3-15","UConn","Marist","STEPHENSON pinch hit for SIMMONS."
"04/12/2022","Hartford, Conn.",NA,"7","bot","3-15","UConn","Marist","STEPHENSON struck out looking (2-2)."
"04/12/2022","Hartford, Conn.",NA,"8","top","3-15","Marist","UConn","STEPHENSON to lf."
"04/12/2022","Hartford, Conn.",NA,"8","top","3-15","Marist","UConn","STOCK to cf."
"04/12/2022","Hartford, Conn.",NA,"8","top","3-15","Marist","UConn","BROWN to 3b for BUSHLING."
"04/12/2022","Hartford, Conn.",NA,"8","top","3-15","Marist","UConn","HYDE to c for DONLAN."
"04/12/2022","Hartford, Conn.",NA,"8","top","3-15","Marist","UConn","CHUDOBA to p for SULLIVAN."
"04/12/2022","Hartford, Conn.",NA,"8","top","3-15","Marist","UConn","Brian Hart grounded out to 1b unassisted (1-1)."
"04/12/2022","Hartford, Conn.",NA,"8","top","3-15","Marist","UConn","Gavin Norieg grounded out to ss (0-2)."
"04/12/2022","Hartford, Conn.",NA,"8","top","3-15","Marist","UConn","Nathan Linco pinch hit for Marco Ali."
"04/12/2022","Hartford, Conn.",NA,"8","top","3-15","Marist","UConn","Nathan Linco walked (3-2)."
"04/12/2022","Hartford, Conn.",NA,"8","top","3-15","Marist","UConn","Dylan Hoy walked (3-1)3a Nathan Linco advanced to second."
"04/12/2022","Hartford, Conn.",NA,"8","top","3-15","Marist","UConn","Donnie Stone pinch hit for Niko Amory."
"04/12/2022","Hartford, Conn.",NA,"8","top","4-15","Marist","UConn","Donnie Stone singled to center field, RBI (1-0)3a Dylan Hoy advanced to third3a Nathan Linco scored."
"04/12/2022","Hartford, Conn.",NA,"8","top","4-15","Marist","UConn","Ethan Farino out at first 1b to p (0-0)."
"04/12/2022","Hartford, Conn.",NA,"8","bot","4-15","UConn","Marist","Nathan Linco to 2b."
"04/12/2022","Hartford, Conn.",NA,"8","bot","4-15","UConn","Marist","Danny Moshie to c for Donnie Stone."
"04/12/2022","Hartford, Conn.",NA,"8","bot","4-15","UConn","Marist","Hunter Sabbe to p for Trevor Backm."
"04/12/2022","Hartford, Conn.",NA,"8","bot","4-15","UConn","Marist","PADILLA singled to left center (1-0)."
"04/12/2022","Hartford, Conn.",NA,"8","bot","4-15","UConn","Marist","STOCK walked (3-0)3a PADILLA advanced to second."
"04/12/2022","Hartford, Conn.",NA,"8","bot","4-15","UConn","Marist","DANA reached on a fielder's choice (2-1)3a STOCK out at second ss to 2b3a PADILLA advanced to third."
"04/12/2022","Hartford, Conn.",NA,"8","bot","4-15","UConn","Marist","BROWN struck out swinging (1-2)."
"04/12/2022","Hartford, Conn.",NA,"8","bot","4-15","UConn","Marist","HUBER flied out to cf (1-0)."
"04/12/2022","Hartford, Conn.",NA,"9","top","4-15","Marist","UConn","WILLIS to p for CHUDOBA."
"04/12/2022","Hartford, Conn.",NA,"9","top","4-15","Marist","UConn","Justin Kapus pinch hit for Gene Napolit."
"04/12/2022","Hartford, Conn.",NA,"9","top","4-15","Marist","UConn","Justin Kapus struck out swinging (3-2)."
"04/12/2022","Hartford, Conn.",NA,"9","top","4-15","Marist","UConn","Devin Boone pinch hit for Reece Armita."
"04/12/2022","Hartford, Conn.",NA,"9","top","4-15","Marist","UConn","Devin Boone struck out looking (1-2)."
"04/12/2022","Hartford, Conn.",NA,"9","top","4-15","Marist","UConn","Jared Rijfko pinch hit for Robbie Armit."
"04/12/2022","Hartford, Conn.",NA,"9","top","4-15","Marist","UConn","Jared Rijfko walked (3-2)."
"04/12/2022","Hartford, Conn.",NA,"9","top","4-15","Marist","UConn","Brian Hart struck out swinging (1-2)."
"04/12/2022","Hartford, Conn.",NA,"9","top","4-15","Marist","UConn","LOB: 1"
