"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Phoenix, Ariz.",NA,"4","top","9-2","UTRGV","Grand Canyon","Serven, S singled to first base (1-2 SBKF)3a Sepulveda, C advanced to second3a Atwood, A advanced to third."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","9-2","UTRGV","Grand Canyon","De La Cruz,A fouled out to 1b (0-0)."
"03/13/2021","Phoenix, Ariz.",NA,"4","bot","9-2","Grand Canyon","UTRGV","Wilson, T. grounded out to 3b (1-2 KFB)."
"03/13/2021","Phoenix, Ariz.",NA,"4","bot","9-2","Grand Canyon","UTRGV","Weaver, J. flied out to rf (1-1 KB)."
"03/13/2021","Phoenix, Ariz.",NA,"4","bot","9-2","Grand Canyon","UTRGV","South, G. struck out looking (2-2 FKBBK)."
"03/13/2021","Phoenix, Ariz.",NA,"5","top","9-2","UTRGV","Grand Canyon","Ochoa, R lined out to 1b (0-2 FS)."
"03/13/2021","Phoenix, Ariz.",NA,"5","top","9-2","UTRGV","Grand Canyon","Hirsh, J pinch hit for Fonteboa, J."
"03/13/2021","Phoenix, Ariz.",NA,"5","top","9-2","UTRGV","Grand Canyon","Hirsh, J walked (3-1 BBBKB)."
"03/13/2021","Phoenix, Ariz.",NA,"5","top","9-2","UTRGV","Grand Canyon","Grubbs, C hit by pitch (0-1 K)3a Hirsh, J advanced to second."
"03/13/2021","Phoenix, Ariz.",NA,"5","top","9-2","UTRGV","Grand Canyon","Ramirez, D grounded into double play ss to 2b to 1b (2-2 BKKFB)3a Grubbs, C out on the play."
"03/13/2021","Phoenix, Ariz.",NA,"5","top","9-2","UTRGV","Grand Canyon","LOB: 1"
"03/13/2021","Phoenix, Ariz.",NA,"5","bot","9-2","Grand Canyon","UTRGV","Hirsh, J to rf."
"03/13/2021","Phoenix, Ariz.",NA,"5","bot","9-2","Grand Canyon","UTRGV","StankiewiczD struck out swinging (2-2 BKBKS)."
"03/13/2021","Phoenix, Ariz.",NA,"5","bot","9-2","Grand Canyon","UTRGV","Colato, J. grounded out to 2b (0-2 FF)."
"03/13/2021","Phoenix, Ariz.",NA,"5","bot","9-2","Grand Canyon","UTRGV","Verdusco, C. singled to right field (0-0)."
"03/13/2021","Phoenix, Ariz.",NA,"5","bot","9-2","Grand Canyon","UTRGV","Verdusco, C. out at second c to ss, caught stealing."
"03/13/2021","Phoenix, Ariz.",NA,"5","top","9-2","UTRGV","Grand Canyon","H: 1"
"03/13/2021","Phoenix, Ariz.",NA,"6","top","9-2","UTRGV","Grand Canyon","Zaborowski,R to 3b for Weaver, J.."
"03/13/2021","Phoenix, Ariz.",NA,"6","top","9-2","UTRGV","Grand Canyon","Diaz, C grounded out to 1b unassisted (1-2 BKF)."
"03/13/2021","Phoenix, Ariz.",NA,"6","top","9-2","UTRGV","Grand Canyon","Atwood, A grounded out to ss (0-0)."
"03/13/2021","Phoenix, Ariz.",NA,"6","top","9-2","UTRGV","Grand Canyon","Sepulveda, C flied out to cf (0-1 F)."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","9-2","Grand Canyon","UTRGV","Burton, B. singled through the left side (1-2 KBF)."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","9-2","Grand Canyon","UTRGV","Buries, E. popped up to ss (0-0)."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","9-2","Grand Canyon","UTRGV","Hansen, N. flied out to cf (0-1 K)."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","9-2","Grand Canyon","UTRGV","Burton, B. advanced to second on a wild pitch."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","9-2","Grand Canyon","UTRGV","Wilson, T. flied out to lf (3-2 KBBSB)."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","9-2","Grand Canyon","UTRGV","H: 1 LOB: 1"
"03/13/2021","Phoenix, Ariz.",NA,"7","top","9-2","UTRGV","Grand Canyon","Serven, S struck out swinging, out at first c to 1b (2-2 BFBSS)."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","9-2","UTRGV","Grand Canyon","De La Cruz,A grounded out to p (1-2 KFFB)."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","9-2","UTRGV","Grand Canyon","Ochoa, R singled to left field (3-1 BBFB)."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","9-2","UTRGV","Grand Canyon","Ochoa, R advanced to second on a wild pitch."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","9-2","UTRGV","Grand Canyon","Hirsh, J out at first 1b to p (1-0 B)."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","9-2","UTRGV","Grand Canyon","H: 1 LOB: 1"
"03/13/2021","Phoenix, Ariz.",NA,"7","bot","9-2","Grand Canyon","UTRGV","Zaborowski,R struck out swinging (0-2 KSS)."
"03/13/2021","Phoenix, Ariz.",NA,"7","bot","9-2","Grand Canyon","UTRGV","South, G. singled to right field (1-2 SKFBF)."
"03/13/2021","Phoenix, Ariz.",NA,"7","bot","9-2","Grand Canyon","UTRGV","StankiewiczD fouled out to 1b (0-0)."
"03/13/2021","Phoenix, Ariz.",NA,"7","bot","9-2","Grand Canyon","UTRGV","Colato, J. reached on a fielders choice (2-2 KBFFB)3a South, G. out at second 2b unassisted."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","9-2","UTRGV","Grand Canyon","H: 1 LOB: 1"
"03/13/2021","Phoenix, Ariz.",NA,"8","top","9-2","UTRGV","Grand Canyon","Markl, C. to p for Lambert, C.."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","9-2","UTRGV","Grand Canyon","Grubbs, C walked (3-1 BBKBB)."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","9-2","UTRGV","Grand Canyon","Shelton, D pinch hit for Ramirez, D."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","9-2","UTRGV","Grand Canyon","Shelton, D struck out looking (1-2 KSBK)."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","9-2","UTRGV","Grand Canyon","Diaz, C singled to pitcher (1-2 KKBF)3a Grubbs, C advanced to second."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","9-2","UTRGV","Grand Canyon","Atwood, A flied out to rf (2-2 KBBS)."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","9-2","UTRGV","Grand Canyon","Sepulveda, C flied out to rf (1-1 KB)."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","9-2","UTRGV","Grand Canyon","H: 1 LOB: 2"
"03/13/2021","Phoenix, Ariz.",NA,"8","bot","9-2","Grand Canyon","UTRGV","Shelton, D to 2b."
"03/13/2021","Phoenix, Ariz.",NA,"8","bot","9-2","Grand Canyon","UTRGV","Arevalo, R to p for Balderrama,M."
"03/13/2021","Phoenix, Ariz.",NA,"8","bot","9-2","Grand Canyon","UTRGV","Verdusco, C. grounded out to ss (1-2 KBK)."
"03/13/2021","Phoenix, Ariz.",NA,"8","bot","9-2","Grand Canyon","UTRGV","Burton, B. singled through the right side (0-1 F)."
"03/13/2021","Phoenix, Ariz.",NA,"8","bot","9-2","Grand Canyon","UTRGV","Buries, E. doubled to right field (0-0)3a Burton, B. advanced to third."
"03/13/2021","Phoenix, Ariz.",NA,"8","bot","9-2","Grand Canyon","UTRGV","Hansen, N. flied out to cf (2-1 KBB)3a Burton, B. out at home cf to c."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","9-2","UTRGV","Grand Canyon","H: 2 LOB: 1"
"03/13/2021","Phoenix, Ariz.",NA,"9","top","9-2","UTRGV","Grand Canyon","Serven, S lined out to 2b (2-1 BKB)."
"03/13/2021","Phoenix, Ariz.",NA,"9","top","9-2","UTRGV","Grand Canyon","De La Cruz,A grounded out to ss (1-2 KFBFF)."
"03/13/2021","Phoenix, Ariz.",NA,"9","top","9-2","UTRGV","Grand Canyon","Ochoa, R struck out swinging (0-2 KKS)."
"03/13/2021","Phoenix, Ariz.",NA,"9","bot","9-2","Grand Canyon","UTRGV","Wilson, T. singled to left field (0-0)."
"03/13/2021","Phoenix, Ariz.",NA,"9","bot","9-4","Grand Canyon","UTRGV","Zaborowski,R homered to left field, 2 RBI (0-2 KF)3a Wilson, T. scored."
"03/13/2021","Phoenix, Ariz.",NA,"9","bot","9-4","Grand Canyon","UTRGV","South, G. struck out looking (1-2 BFFK)."
"03/13/2021","Phoenix, Ariz.",NA,"9","bot","9-4","Grand Canyon","UTRGV","StankiewiczD grounded out to 1b unassisted (0-2 KF)."
"03/13/2021","Phoenix, Ariz.",NA,"9","bot","9-4","Grand Canyon","UTRGV","Colato, J. flied out to lf (0-0)."
"03/13/2021","Phoenix, Ariz.",NA,"9","bot","9-4","Grand Canyon","UTRGV","R: 2 H: 2"
