"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Phoenix, Ariz.",NA,"4","top","4-1","CSUN","Grand Canyon","Ruiz grounded out to 2b (1-1 KB)."
"02/21/2020","Phoenix, Ariz.",NA,"4","bot","4-1","Grand Canyon","CSUN","Burton, B reached on a fielding error by 2b (2-2 BBKF)."
"02/21/2020","Phoenix, Ariz.",NA,"4","bot","4-1","Grand Canyon","CSUN","Grissom, D flied out to lf (0-1 K)."
"02/21/2020","Phoenix, Ariz.",NA,"4","bot","4-1","Grand Canyon","CSUN","Weaver, J struck out looking (1-2 KBFK)."
"02/21/2020","Phoenix, Ariz.",NA,"4","bot","4-1","Grand Canyon","CSUN","Burton, B out at second c to 2b, caught stealing."
"02/21/2020","Phoenix, Ariz.",NA,"5","top","4-1","CSUN","Grand Canyon","Doremus flied out to rf down the rf line (1-2 BFF)."
"02/21/2020","Phoenix, Ariz.",NA,"5","top","4-1","CSUN","Grand Canyon","Skelly struck out swinging (2-2 BKBKS)."
"02/21/2020","Phoenix, Ariz.",NA,"5","top","4-1","CSUN","Grand Canyon","Bortolin grounded out to ss (1-1 FB)."
"02/21/2020","Phoenix, Ariz.",NA,"5","bot","4-1","Grand Canyon","CSUN","Hansen, N fouled out to 1b (2-1 FBB)."
"02/21/2020","Phoenix, Ariz.",NA,"5","bot","4-1","Grand Canyon","CSUN","Avitia, D grounded out to 2b (1-2 BKK)."
"02/21/2020","Phoenix, Ariz.",NA,"5","bot","4-1","Grand Canyon","CSUN","Jarvis, J flied out to cf (0-0)."
"02/21/2020","Phoenix, Ariz.",NA,"6","top","4-1","CSUN","Grand Canyon","Arellano fouled out to 1b (1-1 SB)."
"02/21/2020","Phoenix, Ariz.",NA,"6","top","4-1","CSUN","Grand Canyon","Ajamian fouled out to 3b (1-1 KB)."
"02/21/2020","Phoenix, Ariz.",NA,"6","top","4-1","CSUN","Grand Canyon","Le struck out swinging (1-2 BKKS)."
"02/21/2020","Phoenix, Ariz.",NA,"6","bot","4-1","Grand Canyon","CSUN","Ortiz, C flied out to lf (0-1 K)."
"02/21/2020","Phoenix, Ariz.",NA,"6","bot","4-1","Grand Canyon","CSUN","Colato, J grounded out to 2b (1-1 BK)."
"02/21/2020","Phoenix, Ariz.",NA,"6","bot","4-1","Grand Canyon","CSUN","Smith, D walked (3-2 BBBKFFB)."
"02/21/2020","Phoenix, Ariz.",NA,"6","bot","4-2","Grand Canyon","CSUN","Burton, B doubled to right center, RBI (0-0)3a Smith, D scored."
"02/21/2020","Phoenix, Ariz.",NA,"6","bot","4-2","Grand Canyon","CSUN","Daddario to p for Sodersten."
"02/21/2020","Phoenix, Ariz.",NA,"6","bot","4-2","Grand Canyon","CSUN","Grissom, D popped up to 2b (0-2 KF)."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","4-2","CSUN","Grand Canyon","Hoskins, C to p for Mechals, K."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","4-2","CSUN","Grand Canyon","Clarke struck out looking (1-2 KSB)."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","4-2","CSUN","Grand Canyon","Moody flied out to cf (1-1 KB)."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","4-2","CSUN","Grand Canyon","Ruiz grounded out to ss (1-1 KB)."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","4-2","Grand Canyon","CSUN","StankiewiczD pinch hit for Weaver, J."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","4-2","Grand Canyon","CSUN","StankiewiczD flied out to cf (2-2 BKFFB)."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","4-2","Grand Canyon","CSUN","Hansen, N flied out to cf (0-0)."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","4-2","Grand Canyon","CSUN","Avitia, D struck out swinging (3-2 KFBBBS)."
"02/21/2020","Phoenix, Ariz.",NA,"8","top","4-2","CSUN","Grand Canyon","StankiewiczD to 3b."
"02/21/2020","Phoenix, Ariz.",NA,"8","top","4-2","CSUN","Grand Canyon","Lambert, C to p for Hoskins, C."
"02/21/2020","Phoenix, Ariz.",NA,"8","top","4-2","CSUN","Grand Canyon","Doremus grounded out to ss (0-2 KK)."
"02/21/2020","Phoenix, Ariz.",NA,"8","top","4-2","CSUN","Grand Canyon","Skelly grounded out to ss (2-2 KBKB)."
"02/21/2020","Phoenix, Ariz.",NA,"8","top","4-2","CSUN","Grand Canyon","Bortolin singled through the left side (0-1 F)."
"02/21/2020","Phoenix, Ariz.",NA,"8","top","4-2","CSUN","Grand Canyon","Lucas pinch ran for Bortolin."
"02/21/2020","Phoenix, Ariz.",NA,"8","top","4-2","CSUN","Grand Canyon","Arellano grounded out to 1b unassisted (0-2 KF)."
"02/21/2020","Phoenix, Ariz.",NA,"8","bot","4-2","Grand Canyon","CSUN","Schriever to p for Daddario."
"02/21/2020","Phoenix, Ariz.",NA,"8","bot","4-2","Grand Canyon","CSUN","Jarvis, J popped up to 1b (1-1 BK)."
"02/21/2020","Phoenix, Ariz.",NA,"8","bot","4-2","Grand Canyon","CSUN","Ortiz, C struck out swinging (2-2 KKFBFFBS)."
"02/21/2020","Phoenix, Ariz.",NA,"8","bot","4-2","Grand Canyon","CSUN","Colato, J flied out to cf (1-1 KB)."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","4-2","CSUN","Grand Canyon","Wynne, C to p for Lambert, C."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","4-2","CSUN","Grand Canyon","Ajamian grounded out to ss (1-2 KKB)."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","4-2","CSUN","Grand Canyon","Le lined out to 2b (1-1 BK)."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","4-2","CSUN","Grand Canyon","Clarke singled to center field (0-1 F)."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","4-2","CSUN","Grand Canyon","Clarke stole second."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","4-2","CSUN","Grand Canyon","Moody reached on a fielding error by 1b (2-2 BKFB)3a Clarke advanced to third."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","5-2","CSUN","Grand Canyon","Ruiz singled through the left side, RBI (0-0)3a Moody advanced to second3a Clarke scored, unearned."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","5-2","CSUN","Grand Canyon","Doremus struck out swinging (0-2 SSS)."
"02/21/2020","Phoenix, Ariz.",NA,"9","bot","5-2","Grand Canyon","CSUN","Smith, D flied out to cf (1-0 B)."
"02/21/2020","Phoenix, Ariz.",NA,"9","bot","5-2","Grand Canyon","CSUN","Burton, B flied out to rf (1-1 KB)."
"02/21/2020","Phoenix, Ariz.",NA,"9","bot","5-3","Grand Canyon","CSUN","Grissom, D homered to left field, RBI (0-0)."
"02/21/2020","Phoenix, Ariz.",NA,"9","bot","5-3","Grand Canyon","CSUN","StankiewiczD out at first 1b to p (0-2 KK)."
