"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Western Caro.","Mortland to p for Mortenson."
"03/30/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Western Caro.","BECK, J. singled, bunt, advanced to second on a throwing error by p (0-0)."
"03/30/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Western Caro.","GILBERT, D. walked (3-0 BBBB)."
"03/30/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Western Caro.","LIPSCOMB, T. fouled out to lf (0-0)."
"03/30/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Western Caro.","LIPCIUS, L. walked (3-1 KBBBB): GILBERT, D. advanced to second: BECK, J. advanced to third."
"03/30/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Western Caro.","Beverlin to p for Mortland."
"03/30/2022","Knoxville, Tenn.",NA,"3","bot","0-4","Tennessee","Western Caro.","LAWSON, C. flied out to rf, SF, RBI (0-1 S): GILBERT, D. advanced to third: BECK, J. scored."
"03/30/2022","Knoxville, Tenn.",NA,"3","bot","0-4","Tennessee","Western Caro.","LIPCIUS, L. stole second."
"03/30/2022","Knoxville, Tenn.",NA,"3","bot","0-4","Tennessee","Western Caro.","BURKE, B. hit by pitch (1-1 BF)."
"03/30/2022","Knoxville, Tenn.",NA,"3","bot","0-6","Tennessee","Western Caro.","BURKE, B. advanced to second on an error by p, failed pickoff attempt, advanced to third on the error: LIPCIUS, L. advanced to third, scored on the error, unearned: GILBERT, D. scored on the error."
"03/30/2022","Knoxville, Tenn.",NA,"3","bot","0-6","Tennessee","Western Caro.","TAYLOR, C. walked (3-2 BBFBKB)."
"03/30/2022","Knoxville, Tenn.",NA,"3","bot","0-6","Tennessee","Western Caro.","TAYLOR, C. stole second."
"03/30/2022","Knoxville, Tenn.",NA,"3","bot","0-6","Tennessee","Western Caro.","MOORE, C. flied out to lf (2-2 BKBFF)."
"03/30/2022","Knoxville, Tenn.",NA,"3","bot","0-6","Tennessee","Western Caro.","R: 3 H: 1 E: 2 LOB: 2"
"03/30/2022","Knoxville, Tenn.",NA,"4","top","0-6","Western Caro.","Tennessee","Ferreras struck out swinging (1-2 SSBS)."
"03/30/2022","Knoxville, Tenn.",NA,"4","top","0-6","Western Caro.","Tennessee","Wilder struck out swinging (0-2 FFS)."
"03/30/2022","Knoxville, Tenn.",NA,"4","top","0-6","Western Caro.","Tennessee","Parks hit by pitch (1-2 SSB)."
"03/30/2022","Knoxville, Tenn.",NA,"4","top","0-6","Western Caro.","Tennessee","Graves struck out looking (3-2 KBFBBK)."
"03/30/2022","Knoxville, Tenn.",NA,"4","top","0-6","Western Caro.","Tennessee","LOB: 1"
"03/30/2022","Knoxville, Tenn.",NA,"4","bot","0-6","Tennessee","Western Caro.","Wallington to p for Beverlin."
"03/30/2022","Knoxville, Tenn.",NA,"4","bot","0-6","Tennessee","Western Caro.","STEPHENSON lined out to cf (0-0)."
"03/30/2022","Knoxville, Tenn.",NA,"4","bot","0-6","Tennessee","Western Caro.","BECK, J. doubled to center field (1-0 B)."
"03/30/2022","Knoxville, Tenn.",NA,"4","bot","0-6","Tennessee","Western Caro.","GILBERT, D. walked (3-1 BBBKB)."
"03/30/2022","Knoxville, Tenn.",NA,"4","bot","0-6","Tennessee","Western Caro.","LIPSCOMB, T. grounded into double play 2b to 1b (0-2 FS): GILBERT, D. out on the play."
"03/30/2022","Knoxville, Tenn.",NA,"4","top","0-6","Western Caro.","Tennessee","H: 1 LOB: 1"
"03/30/2022","Knoxville, Tenn.",NA,"5","top","0-6","Western Caro.","Tennessee","SEWELL, C. to p for MABREY, W.."
"03/30/2022","Knoxville, Tenn.",NA,"5","top","0-6","Western Caro.","Tennessee","Walsh struck out looking (1-2 KKBFFK)."
"03/30/2022","Knoxville, Tenn.",NA,"5","top","0-6","Western Caro.","Tennessee","Rech struck out swinging (1-2 KSFBS)."
"03/30/2022","Knoxville, Tenn.",NA,"5","top","0-6","Western Caro.","Tennessee","Butterworth struck out swinging (0-2 FFFS)."
"03/30/2022","Knoxville, Tenn.",NA,"5","bot","0-6","Tennessee","Western Caro.","Schepel to p for Wallington."
"03/30/2022","Knoxville, Tenn.",NA,"5","bot","0-6","Tennessee","Western Caro.","LIPCIUS, L. walked (3-1 BBBKB)."
"03/30/2022","Knoxville, Tenn.",NA,"5","bot","0-6","Tennessee","Western Caro.","LAWSON, C. flied out to cf (0-0)."
"03/30/2022","Knoxville, Tenn.",NA,"5","bot","0-6","Tennessee","Western Caro.","LIPCIUS, L. stole second."
"03/30/2022","Knoxville, Tenn.",NA,"5","bot","0-6","Tennessee","Western Caro.","BURKE, B. struck out looking (3-2 KBBBFFK)."
"03/30/2022","Knoxville, Tenn.",NA,"5","bot","0-6","Tennessee","Western Caro.","TAYLOR, C. hit by pitch (1-1 BF)."
"03/30/2022","Knoxville, Tenn.",NA,"5","bot","0-8","Tennessee","Western Caro.","MOORE, C. tripled to right field, 2 RBI (2-2 BKFFB): TAYLOR, C. scored: LIPCIUS, L. scored."
"03/30/2022","Knoxville, Tenn.",NA,"5","bot","0-8","Tennessee","Western Caro.","STEPHENSON flied out to cf (3-1 BKBB)."
"03/30/2022","Knoxville, Tenn.",NA,"5","bot","0-8","Tennessee","Western Caro.","R: 2 H: 1 LOB: 1"
"03/30/2022","Knoxville, Tenn.",NA,"6","top","0-8","Western Caro.","Tennessee","TIDWELL, B. to p for SEWELL, C.."
"03/30/2022","Knoxville, Tenn.",NA,"6","top","0-8","Western Caro.","Tennessee","Ketterman tripled down the rf line (1-0 B)."
"03/30/2022","Knoxville, Tenn.",NA,"6","top","1-8","Western Caro.","Tennessee","Prater doubled down the rf line, RBI (1-2 KFB): Ketterman scored."
"03/30/2022","Knoxville, Tenn.",NA,"6","top","1-8","Western Caro.","Tennessee","Ferreras reached on a throwing error by 3b (0-0): Prater advanced to third."
"03/30/2022","Knoxville, Tenn.",NA,"6","top","1-8","Western Caro.","Tennessee","Wilder struck out swinging (2-2 BKBFS)."
"03/30/2022","Knoxville, Tenn.",NA,"6","top","1-8","Western Caro.","Tennessee","Parks struck out looking (0-2 KFK)."
"03/30/2022","Knoxville, Tenn.",NA,"6","top","1-8","Western Caro.","Tennessee","Graves flied out to cf (3-1 BKBB)."
"03/30/2022","Knoxville, Tenn.",NA,"6","bot","1-8","Tennessee","Western Caro.","Campbell to p for Schepel."
"03/30/2022","Knoxville, Tenn.",NA,"6","bot","1-8","Tennessee","Western Caro.","Burke to c for Rech."
"03/30/2022","Knoxville, Tenn.",NA,"6","bot","1-8","Tennessee","Western Caro.","BECK, J. fouled out to 1b (0-0)."
"03/30/2022","Knoxville, Tenn.",NA,"6","bot","1-8","Tennessee","Western Caro.","GILBERT, D. singled through the left side (2-2 BBKK)."
"03/30/2022","Knoxville, Tenn.",NA,"6","bot","1-8","Tennessee","Western Caro.","LIPSCOMB, T. hit by pitch (2-0 BB): GILBERT, D. advanced to second."
"03/30/2022","Knoxville, Tenn.",NA,"6","bot","1-8","Tennessee","Western Caro.","LIPCIUS, L. walked (3-2 BBBKFB): LIPSCOMB, T. advanced to second: GILBERT, D. advanced to third."
"03/30/2022","Knoxville, Tenn.",NA,"6","bot","1-8","Tennessee","Western Caro.","LAWSON, C. struck out looking (1-2 KSBFK)."
"03/30/2022","Knoxville, Tenn.",NA,"6","bot","1-11","Tennessee","Western Caro.","BURKE, B. doubled to left center, 3 RBI (0-0): LIPCIUS, L. scored: LIPSCOMB, T. scored: GILBERT, D. scored."
"03/30/2022","Knoxville, Tenn.",NA,"6","bot","1-11","Tennessee","Western Caro.","TAYLOR, C. popped up to 2b (0-1 K)."
"03/30/2022","Knoxville, Tenn.",NA,"7","top","1-11","Western Caro.","Tennessee","JOYCE, B. to p for TIDWELL, B.."
"03/30/2022","Knoxville, Tenn.",NA,"7","top","1-11","Western Caro.","Tennessee","STEENSTRA to ss for LAWSON, C.."
"03/30/2022","Knoxville, Tenn.",NA,"7","top","1-11","Western Caro.","Tennessee","Walsh flied out to rf (1-1 BF)."
"03/30/2022","Knoxville, Tenn.",NA,"7","top","1-11","Western Caro.","Tennessee","Burke struck out looking (1-2 SBFK)."
"03/30/2022","Knoxville, Tenn.",NA,"7","top","1-11","Western Caro.","Tennessee","Butterworth struck out looking (3-2 BBBKFK)."
"03/30/2022","Knoxville, Tenn.",NA,"7","bot","1-11","Tennessee","Western Caro.","Tyndall to p for Campbell."
"03/30/2022","Knoxville, Tenn.",NA,"7","bot","1-11","Tennessee","Western Caro.","MOORE, C. flied out to lf (2-1 BSB)."
"03/30/2022","Knoxville, Tenn.",NA,"7","bot","1-11","Tennessee","Western Caro.","STEPHENSON struck out swinging (0-2 FKS)."
"03/30/2022","Knoxville, Tenn.",NA,"7","bot","1-11","Tennessee","Western Caro.","BOOKER, K. pinch hit for BECK, J.."
"03/30/2022","Knoxville, Tenn.",NA,"7","bot","1-11","Tennessee","Western Caro.","BOOKER, K. out at first 1b to p (0-1 K)."
"03/30/2022","Knoxville, Tenn.",NA,"8","top","1-11","Western Caro.","Tennessee","BOOKER, K. to rf."
"03/30/2022","Knoxville, Tenn.",NA,"8","top","1-11","Western Caro.","Tennessee","EVANS, W. to p for JOYCE, B.."
"03/30/2022","Knoxville, Tenn.",NA,"8","top","1-11","Western Caro.","Tennessee","Ketterman hit by pitch (0-1 K)."
"03/30/2022","Knoxville, Tenn.",NA,"8","top","1-11","Western Caro.","Tennessee","Prater grounded into double play ss to 2b to 1b (0-1 F): Ketterman out on the play."
"03/30/2022","Knoxville, Tenn.",NA,"8","top","1-11","Western Caro.","Tennessee","Ferreras grounded out to ss (2-0 BB)."
"03/30/2022","Knoxville, Tenn.",NA,"8","bot","1-11","Tennessee","Western Caro.","Hyde to p for Tyndall."
"03/30/2022","Knoxville, Tenn.",NA,"8","bot","1-11","Tennessee","Western Caro.","PAYNE, E. pinch hit for GILBERT, D.."
"03/30/2022","Knoxville, Tenn.",NA,"8","bot","1-11","Tennessee","Western Caro.","PAYNE, E. struck out swinging (1-2 BFKFS)."
"03/30/2022","Knoxville, Tenn.",NA,"8","bot","1-11","Tennessee","Western Caro.","CHAMBERS, L. pinch hit for LIPSCOMB, T.."
"03/30/2022","Knoxville, Tenn.",NA,"8","bot","1-11","Tennessee","Western Caro.","CHAMBERS, L. singled to left field (1-0 B)."
"03/30/2022","Knoxville, Tenn.",NA,"8","bot","1-11","Tennessee","Western Caro.","ENSLEY, H. pinch hit for LIPCIUS, L.."
"03/30/2022","Knoxville, Tenn.",NA,"8","bot","1-11","Tennessee","Western Caro.","ENSLEY, H. struck out swinging (2-2 SBKBFS)."
"03/30/2022","Knoxville, Tenn.",NA,"8","bot","1-11","Tennessee","Western Caro.","STEENSTRA struck out looking (1-2 SBSK)."
"03/30/2022","Knoxville, Tenn.",NA,"8","bot","1-11","Tennessee","Western Caro.","H: 1 LOB: 1"
"03/30/2022","Knoxville, Tenn.",NA,"9","top","1-11","Western Caro.","Tennessee","STEPHENSON to cf."
"03/30/2022","Knoxville, Tenn.",NA,"9","top","1-11","Western Caro.","Tennessee","PAYNE, E. to lf."
"03/30/2022","Knoxville, Tenn.",NA,"9","top","1-11","Western Caro.","Tennessee","CHAMBERS, L. to 3b."
"03/30/2022","Knoxville, Tenn.",NA,"9","top","1-11","Western Caro.","Tennessee","ORTEGA, J. to 1b for ENSLEY, H.."
"03/30/2022","Knoxville, Tenn.",NA,"9","top","1-11","Western Caro.","Tennessee","McLAUGHLIN to p for EVANS, W.."
"03/30/2022","Knoxville, Tenn.",NA,"9","top","1-11","Western Caro.","Tennessee","Starkes pinch hit for Wilder."
"03/30/2022","Knoxville, Tenn.",NA,"9","top","1-11","Western Caro.","Tennessee","Needham pinch hit for Parks."
"03/30/2022","Knoxville, Tenn.",NA,"9","top","1-11","Western Caro.","Tennessee","Brosnahan pinch hit for Graves."
"03/30/2022","Knoxville, Tenn.",NA,"9","top","1-11","Western Caro.","Tennessee","Starkes grounded out to 2b (3-2 BBFSFBF)."
"03/30/2022","Knoxville, Tenn.",NA,"9","top","1-11","Western Caro.","Tennessee","Needham grounded out to 2b (0-1 K)."
"03/30/2022","Knoxville, Tenn.",NA,"9","top","1-11","Western Caro.","Tennessee","Brosnahan pinch hit for Graves."
"03/30/2022","Knoxville, Tenn.",NA,"9","top","1-11","Western Caro.","Tennessee","Brosnahan struck out swinging (0-2 KKFS)."
