"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Richmond, Va.",NA,"2","bot","0-0","Richmond","George Washington","Hipsman singled up the middle (0-0)."
"04/24/2022","Richmond, Va.",NA,"2","bot","0-0","Richmond","George Washington","Elbeery struck out swinging (1-2 BKFS)."
"04/24/2022","Richmond, Va.",NA,"2","bot","0-1","Richmond","George Washington","Neff, Ja doubled, advanced to third on the throw, RBI (2-2 BSFB)3a Hipsman scored."
"04/24/2022","Richmond, Va.",NA,"2","bot","0-1","Richmond","George Washington","Pacheco struck out swinging, out at first c to 1b (1-2 FSFBFS)."
"04/24/2022","Richmond, Va.",NA,"2","bot","0-1","Richmond","George Washington","Conklin grounded out to p (3-2 KBBKB)."
"04/24/2022","Richmond, Va.",NA,"2","top","0-1","George Washington","Richmond","R: 1 H: 2 LOB: 1"
"04/24/2022","Richmond, Va.",NA,"3","top","0-1","George Washington","Richmond","S. Ditomaso grounded out to 3b (1-2 KBF)."
"04/24/2022","Richmond, Va.",NA,"3","top","0-1","George Washington","Richmond","Noah Levin struck out looking (3-2 BFBFFBK)."
"04/24/2022","Richmond, Va.",NA,"3","top","0-1","George Washington","Richmond","A. Frechette singled to left field (1-0 B)."
"04/24/2022","Richmond, Va.",NA,"3","top","0-1","George Washington","Richmond","Logan Leax singled through the left side (0-0)3a A. Frechette advanced to second."
"04/24/2022","Richmond, Va.",NA,"3","top","1-1","George Washington","Richmond","Derek Ripp singled up the middle, RBI (1-2 FBK)3a Logan Leax advanced to second3a A. Frechette scored."
"04/24/2022","Richmond, Va.",NA,"3","top","1-1","George Washington","Richmond","Jon Bruno fouled out to 1b (2-0 BB)."
"04/24/2022","Richmond, Va.",NA,"3","bot","1-1","Richmond","George Washington","Beno singled to left field (1-0 B)."
"04/24/2022","Richmond, Va.",NA,"3","bot","1-1","Richmond","George Washington","Beal flied out to rf (0-1 K)."
"04/24/2022","Richmond, Va.",NA,"3","bot","1-1","Richmond","George Washington","Mathes struck out swinging (1-2 BSKS)."
"04/24/2022","Richmond, Va.",NA,"3","bot","1-2","Richmond","George Washington","Sprague-Lott tripled to right center, RBI (2-2 BBKSF)3a Beno scored."
"04/24/2022","Richmond, Va.",NA,"3","bot","1-2","Richmond","George Washington","Hipsman walked (3-2 BBFFBFB)."
"04/24/2022","Richmond, Va.",NA,"3","bot","1-2","Richmond","George Washington","Elbeery flied out to cf (1-0 B)."
"04/24/2022","Richmond, Va.",NA,"4","top","1-2","George Washington","Richmond","Buckley to p for Ready."
"04/24/2022","Richmond, Va.",NA,"4","top","1-2","George Washington","Richmond","T. Nicholson struck out swinging (1-2 BKFS)."
"04/24/2022","Richmond, Va.",NA,"4","top","1-2","George Washington","Richmond","Ty Acker singled to shortstop (0-2 KK)."
"04/24/2022","Richmond, Va.",NA,"4","top","1-2","George Washington","Richmond","Cade Fergus doubled down the lf line (3-2 KBBBF)3a Ty Acker advanced to third."
"04/24/2022","Richmond, Va.",NA,"4","top","2-2","George Washington","Richmond","S. Ditomaso grounded out to 2b, RBI (2-0 BB)3a Cade Fergus advanced to third3a Ty Acker scored."
"04/24/2022","Richmond, Va.",NA,"4","top","3-2","George Washington","Richmond","Noah Levin singled to left center, RBI (1-1 BF)3a Cade Fergus scored."
"04/24/2022","Richmond, Va.",NA,"4","top","3-2","George Washington","Richmond","Rodriguez to p for Buckley."
"04/24/2022","Richmond, Va.",NA,"4","top","3-2","George Washington","Richmond","Noah Levin advanced to second on a wild pitch."
"04/24/2022","Richmond, Va.",NA,"4","top","3-2","George Washington","Richmond","A. Frechette struck out swinging, out at first c to 1b (3-2 BBFKFBS)."
"04/24/2022","Richmond, Va.",NA,"4","bot","3-2","Richmond","George Washington","Neff, Ja struck out swinging, out at first c to 1b (2-2 KBSBFFFS)."
"04/24/2022","Richmond, Va.",NA,"4","bot","3-2","Richmond","George Washington","Pacheco singled to right field (0-1 K)."
"04/24/2022","Richmond, Va.",NA,"4","bot","3-3","Richmond","George Washington","Conklin doubled to left field, RBI (1-2 BKK)3a Pacheco scored."
"04/24/2022","Richmond, Va.",NA,"4","bot","3-3","Richmond","George Washington","Beno grounded out to ss (2-2 BKSB)."
"04/24/2022","Richmond, Va.",NA,"4","bot","3-3","Richmond","George Washington","Beal walked (3-0 BBBB)."
"04/24/2022","Richmond, Va.",NA,"4","bot","3-4","Richmond","George Washington","Mathes singled through the right side, RBI (1-0 B)3a Beal advanced to third3a Conklin scored."
"04/24/2022","Richmond, Va.",NA,"4","bot","3-4","Richmond","George Washington","Mathes stole second."
"04/24/2022","Richmond, Va.",NA,"4","bot","3-4","Richmond","George Washington","Sprague-Lott grounded out to ss (2-1 BKB)."
"04/24/2022","Richmond, Va.",NA,"5","top","3-4","George Washington","Richmond","Logan Leax lined out to ss (2-2 BKBFFF)."
"04/24/2022","Richmond, Va.",NA,"5","top","3-4","George Washington","Richmond","Derek Ripp struck out swinging, out at first c to 1b (2-2 BBFKS)."
"04/24/2022","Richmond, Va.",NA,"5","top","3-4","George Washington","Richmond","Jon Bruno struck out swinging (1-2 KKBS)."
"04/24/2022","Richmond, Va.",NA,"5","bot","3-4","Richmond","George Washington","Hipsman flied out to cf (0-1 K)."
"04/24/2022","Richmond, Va.",NA,"5","bot","3-4","Richmond","George Washington","Elbeery singled to left field (0-1 K)."
"04/24/2022","Richmond, Va.",NA,"5","bot","3-4","Richmond","George Washington","Neff, Ja grounded into double play 2b to ss to 1b (2-2 SSBB)3a Elbeery out on the play."
"04/24/2022","Richmond, Va.",NA,"5","bot","3-4","Richmond","George Washington","H: 1"
"04/24/2022","Richmond, Va.",NA,"6","top","3-4","George Washington","Richmond","T. Nicholson struck out swinging, out at first c to 1b (2-2 KFFBBS)."
"04/24/2022","Richmond, Va.",NA,"6","top","3-4","George Washington","Richmond","Ty Acker singled to second base (1-1 SB)."
"04/24/2022","Richmond, Va.",NA,"6","top","3-4","George Washington","Richmond","Cade Fergus singled through the left side (3-1 KBBB)3a Ty Acker advanced to second."
"04/24/2022","Richmond, Va.",NA,"6","top","3-4","George Washington","Richmond","S. Ditomaso walked (3-2 KFBBBB)3a Cade Fergus advanced to second3a Ty Acker advanced to third."
"04/24/2022","Richmond, Va.",NA,"6","top","4-4","George Washington","Richmond","Noah Levin flied out to lf, SF, RBI (1-2 SSB)3a Ty Acker scored."
"04/24/2022","Richmond, Va.",NA,"6","top","4-4","George Washington","Richmond","A. Frechette reached on a fielder's choice3a S. Ditomaso advanced to second3a Cade Fergus out at third 3b unassisted."
"04/24/2022","Richmond, Va.",NA,"6","bot","4-4","Richmond","George Washington","Pacheco struck out swinging (0-2 KSFFFS)."
"04/24/2022","Richmond, Va.",NA,"6","bot","4-4","Richmond","George Washington","Conklin grounded out to ss (1-1 KB)."
"04/24/2022","Richmond, Va.",NA,"6","bot","4-4","Richmond","George Washington","Beno lined out to p (1-2 KBSF)."
"04/24/2022","Richmond, Va.",NA,"7","top","4-4","George Washington","Richmond","Corso to p for Rodriguez."
"04/24/2022","Richmond, Va.",NA,"7","top","4-4","George Washington","Richmond","Logan Leax reached on an error by 2b (0-2 KK)."
"04/24/2022","Richmond, Va.",NA,"7","top","4-4","George Washington","Richmond","Derek Ripp singled through the left side (1-0 B)3a Logan Leax advanced to third."
"04/24/2022","Richmond, Va.",NA,"7","top","5-4","George Washington","Richmond","Jon Bruno grounded into double play ss to 1b (1-1 BF)3a Derek Ripp out on the play3a Logan Leax scored, unearned."
"04/24/2022","Richmond, Va.",NA,"7","top","5-4","George Washington","Richmond","T. Nicholson walked (3-2 BBBKKB)."
"04/24/2022","Richmond, Va.",NA,"7","top","5-4","George Washington","Richmond","Ty Acker flied out to lf (1-0 B)."
"04/24/2022","Richmond, Va.",NA,"7","bot","5-4","Richmond","George Washington","Rich Pfluger to p for Justin Solt."
"04/24/2022","Richmond, Va.",NA,"7","bot","5-4","Richmond","George Washington","Beal grounded out to 3b."
"04/24/2022","Richmond, Va.",NA,"7","bot","5-4","Richmond","George Washington","Mathes popped up to 2b (2-2 BSBK)."
"04/24/2022","Richmond, Va.",NA,"7","bot","5-4","Richmond","George Washington","Sprague-Lott singled through the left side."
"04/24/2022","Richmond, Va.",NA,"7","bot","5-4","Richmond","George Washington","Hipsman flied out to cf (1-0 B)."
"04/24/2022","Richmond, Va.",NA,"8","top","5-4","George Washington","Richmond","Cade Fergus singled to left field (0-2 KF)."
"04/24/2022","Richmond, Va.",NA,"8","top","6-4","George Washington","Richmond","S. Ditomaso doubled to left field, RBI (3-2 BBBKF)3a Cade Fergus scored."
"04/24/2022","Richmond, Va.",NA,"8","top","6-4","George Washington","Richmond","Balducci to p for Corso."
"04/24/2022","Richmond, Va.",NA,"8","top","6-4","George Washington","Richmond","Noah Levin struck out swinging, bunt (1-2 FSBS)."
"04/24/2022","Richmond, Va.",NA,"8","top","6-4","George Washington","Richmond","Allen to p for Balducci."
"04/24/2022","Richmond, Va.",NA,"8","top","6-4","George Washington","Richmond","A. Frechette fouled out to c (1-2 BFK)."
"04/24/2022","Richmond, Va.",NA,"8","top","6-4","George Washington","Richmond","Logan Leax grounded out to ss (2-2 KKBB)."
"04/24/2022","Richmond, Va.",NA,"8","bot","6-4","Richmond","George Washington","Elbeery flied out to rf (1-0 B)."
"04/24/2022","Richmond, Va.",NA,"8","bot","6-4","Richmond","George Washington","Neff, Ja singled to center field (1-0 B)."
"04/24/2022","Richmond, Va.",NA,"8","bot","6-4","Richmond","George Washington","Trevor Kuncl to p for Rich Pfluger."
"04/24/2022","Richmond, Va.",NA,"8","bot","6-4","Richmond","George Washington","Pacheco flied out to cf (0-2 KSF)."
"04/24/2022","Richmond, Va.",NA,"8","bot","6-4","Richmond","George Washington","Conklin struck out swinging (3-2 KBBBKS)."
"04/24/2022","Richmond, Va.",NA,"9","top","6-4","George Washington","Richmond","Derek Ripp walked (3-0 BBBB)."
"04/24/2022","Richmond, Va.",NA,"9","top","6-4","George Washington","Richmond","Jon Bruno struck out swinging, bunt (3-2 BBBKKS)."
"04/24/2022","Richmond, Va.",NA,"9","top","6-4","George Washington","Richmond","T. Nicholson flied out to cf (0-1 K)."
"04/24/2022","Richmond, Va.",NA,"9","top","6-4","George Washington","Richmond","Ty Acker walked (3-0 BBBB)3a Derek Ripp advanced to second."
"04/24/2022","Richmond, Va.",NA,"9","top","6-4","George Washington","Richmond","Willitts to p for Allen."
"04/24/2022","Richmond, Va.",NA,"9","top","7-4","George Washington","Richmond","Cade Fergus doubled to right center, RBI (0-1 K)3a Ty Acker advanced to third3a Derek Ripp scored."
"04/24/2022","Richmond, Va.",NA,"9","top","7-4","George Washington","Richmond","S. Ditomaso struck out looking (3-2 BBFKFBK)."
"04/24/2022","Richmond, Va.",NA,"9","bot","7-4","Richmond","George Washington","Beno grounded out to ss (1-2 BKF)."
"04/24/2022","Richmond, Va.",NA,"9","bot","7-4","Richmond","George Washington","Beal grounded out to ss (1-1 BK)."
"04/24/2022","Richmond, Va.",NA,"9","bot","7-4","Richmond","George Washington","Mathes singled to right center (0-1 K)."
"04/24/2022","Richmond, Va.",NA,"9","bot","7-4","Richmond","George Washington","Sprague-Lott singled to left field (0-2 KF)3a Mathes advanced to second."
"04/24/2022","Richmond, Va.",NA,"9","bot","7-4","Richmond","George Washington","Hipsman singled to shortstop (2-2 FBBFF)3a Sprague-Lott advanced to second3a Mathes advanced to third."
"04/24/2022","Richmond, Va.",NA,"9","bot","7-6","Richmond","George Washington","Elbeery singled down the lf line, 2 RBI (1-2 KFBF)3a Hipsman advanced to third3a Sprague-Lott scored3a Mathes scored."
"04/24/2022","Richmond, Va.",NA,"9","bot","7-6","Richmond","George Washington","Neff, Ja flied out to lf."
