"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2019","Omaha, Neb.",NA,"5","top","0-2","Nebraska","Ohio St.","Gomes, C. struck out looking (0-2 FSK)."
"05/26/2019","Omaha, Neb.",NA,"5","bot","0-2","Ohio St.","Nebraska","Carpenter struck out swinging (1-2 KFBS)."
"05/26/2019","Omaha, Neb.",NA,"5","bot","0-2","Ohio St.","Nebraska","Dingler popped up to 2b (2-2 SKBB)."
"05/26/2019","Omaha, Neb.",NA,"5","bot","0-2","Ohio St.","Nebraska","Cherry singled to left field (0-0)."
"05/26/2019","Omaha, Neb.",NA,"5","bot","0-2","Ohio St.","Nebraska","Pohl struck out swinging (0-2 KFS)."
"05/26/2019","Omaha, Neb.",NA,"6","top","0-2","Nebraska","Ohio St.","Hagge, M. flied out to cf (0-1 S)."
"05/26/2019","Omaha, Neb.",NA,"6","top","0-2","Nebraska","Ohio St.","Chick, C. reached on a fielding error by ss (1-0 B)."
"05/26/2019","Omaha, Neb.",NA,"6","top","0-2","Nebraska","Ohio St.","Palensky, A. struck out swinging (3-2 FBBFFBS)."
"05/26/2019","Omaha, Neb.",NA,"6","top","0-2","Nebraska","Ohio St.","Altavilla, A walked (3-1 BBFBB) Chick, C. advanced to second."
"05/26/2019","Omaha, Neb.",NA,"6","top","0-2","Nebraska","Ohio St.","Schwellenbac walked (3-2 BKBKFBB) Altavilla, A advanced to second Chick, C. advanced to third."
"05/26/2019","Omaha, Neb.",NA,"6","top","0-2","Nebraska","Ohio St.","Magno to p for G. Smith."
"05/26/2019","Omaha, Neb.",NA,"6","top","0-2","Nebraska","Ohio St.","Hellstrom, G pinch hit for Roskam, L.."
"05/26/2019","Omaha, Neb.",NA,"6","top","1-2","Nebraska","Ohio St.","Hellstrom, G walked, RBI (3-1 BBKBB) Schwellenbac advanced to second Altavilla, A advanced to third Chick, C. scored, unearned."
"05/26/2019","Omaha, Neb.",NA,"6","top","1-2","Nebraska","Ohio St.","Henwood, A. flied out to cf (0-0)."
"05/26/2019","Omaha, Neb.",NA,"6","bot","1-2","Ohio St.","Nebraska","Hellstrom, G to c."
"05/26/2019","Omaha, Neb.",NA,"6","bot","1-2","Ohio St.","Nebraska","Todys popped up to 2b (2-2 BKBF)."
"05/26/2019","Omaha, Neb.",NA,"6","bot","1-2","Ohio St.","Nebraska","Dezenzo popped up to ss (0-2 KK)."
"05/26/2019","Omaha, Neb.",NA,"6","bot","1-2","Ohio St.","Nebraska","Winand grounded out to 2b (0-2 FF)."
"05/26/2019","Omaha, Neb.",NA,"7","top","1-2","Nebraska","Ohio St.","Acker, J. singled to left center (1-1 FB)."
"05/26/2019","Omaha, Neb.",NA,"7","top","1-2","Nebraska","Ohio St.","Gomes, C. walked (3-2 BKFFBBFFB) Acker, J. advanced to second."
"05/26/2019","Omaha, Neb.",NA,"7","top","1-2","Nebraska","Ohio St.","Hagge, M. grounded out to 3b, bunt, SAC (0-0) Gomes, C. advanced to second Acker, J. advanced to third."
"05/26/2019","Omaha, Neb.",NA,"7","top","1-2","Nebraska","Ohio St.","Chick, C. struck out looking (2-2 FSBFBK)."
"05/26/2019","Omaha, Neb.",NA,"7","top","1-2","Nebraska","Ohio St.","Palensky, A. grounded out to 3b (0-2 KF)."
"05/26/2019","Omaha, Neb.",NA,"7","bot","1-2","Ohio St.","Nebraska","Erwin struck out swinging (1-2 KFBS)."
"05/26/2019","Omaha, Neb.",NA,"7","bot","1-2","Ohio St.","Nebraska","Canzone lined out to 1b (1-2 KBF)."
"05/26/2019","Omaha, Neb.",NA,"7","bot","1-2","Ohio St.","Nebraska","Carpenter flied out to cf (3-2 BFFBFBF)."
"05/26/2019","Omaha, Neb.",NA,"8","top","1-2","Nebraska","Ohio St.","Altavilla, A grounded out to ss (3-2 BBFBK)."
"05/26/2019","Omaha, Neb.",NA,"8","top","1-2","Nebraska","Ohio St.","Schwellenbac grounded out to p (1-2 KBFF)."
"05/26/2019","Omaha, Neb.",NA,"8","top","1-2","Nebraska","Ohio St.","Hellstrom, G singled through the right side (0-0)."
"05/26/2019","Omaha, Neb.",NA,"8","top","1-2","Nebraska","Ohio St.","Henwood, A. grounded out to 1b unassisted (2-2 FFBFB)."
"05/26/2019","Omaha, Neb.",NA,"8","bot","1-2","Ohio St.","Nebraska","Dingler walked (3-2 FFBFBBB)."
"05/26/2019","Omaha, Neb.",NA,"8","bot","1-2","Ohio St.","Nebraska","Cherry singled to right field (0-1 K) Dingler advanced to second, advanced to third on a fielding error by rf."
"05/26/2019","Omaha, Neb.",NA,"8","bot","1-2","Ohio St.","Nebraska","Chick, C. to 3b."
"05/26/2019","Omaha, Neb.",NA,"8","bot","1-2","Ohio St.","Nebraska","Altavilla, A to ss."
"05/26/2019","Omaha, Neb.",NA,"8","bot","1-2","Ohio St.","Nebraska","Schwellenbac to 1b."
"05/26/2019","Omaha, Neb.",NA,"8","bot","1-2","Ohio St.","Nebraska","Gomes, C. to p."
"05/26/2019","Omaha, Neb.",NA,"8","bot","1-2","Ohio St.","Nebraska","for Schanaman, S."
"05/26/2019","Omaha, Neb.",NA,"8","bot","1-3","Ohio St.","Nebraska","Pohl flied out to lf, SF, RBI (0-0) Dingler scored, unearned."
"05/26/2019","Omaha, Neb.",NA,"8","bot","1-3","Ohio St.","Nebraska","Todys singled up the middle (0-2 FFF) Cherry advanced to second."
"05/26/2019","Omaha, Neb.",NA,"8","bot","1-3","Ohio St.","Nebraska","Clegg pinch ran for Todys."
"05/26/2019","Omaha, Neb.",NA,"8","bot","1-3","Ohio St.","Nebraska","Dezenzo struck out swinging (0-2 KSFS)."
"05/26/2019","Omaha, Neb.",NA,"8","bot","1-3","Ohio St.","Nebraska","Winand lined out to ss (1-0 B)."
"05/26/2019","Omaha, Neb.",NA,"9","top","1-3","Nebraska","Ohio St.","Acker, J. struck out swinging (1-2 BFSS)."
"05/26/2019","Omaha, Neb.",NA,"9","top","1-3","Nebraska","Ohio St.","Gomes, C. struck out looking (1-2 BSSK)."
"05/26/2019","Omaha, Neb.",NA,"9","top","1-3","Nebraska","Ohio St.","Hallmark, J. pinch hit for Hagge, M.."
"05/26/2019","Omaha, Neb.",NA,"9","top","1-3","Nebraska","Ohio St.","Hallmark, J. struck out swinging (1-2 SKFBS)."
