"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Orlando, Fla.",NA,"7","top","6-3","Samford","UCF","Ledbetter reached on an error by p (0-0)."
"03/26/2022","Orlando, Fla.",NA,"7","top","6-3","Samford","UCF","Klein popped up to ss (1-0 B)."
"03/26/2022","Orlando, Fla.",NA,"7","top","6-3","Samford","UCF","Ledbetter advanced to second on a throwing error by p, failed pickoff attempt."
"03/26/2022","Orlando, Fla.",NA,"7","top","6-3","Samford","UCF","King fouled out to 3b (0-2 SK)."
"03/26/2022","Orlando, Fla.",NA,"7","top","6-3","Samford","UCF","Dreier flied out to rf (1-0 B)."
"03/26/2022","Orlando, Fla.",NA,"7","top","6-3","Samford","UCF","E: 2 LOB: 1"
"03/26/2022","Orlando, Fla.",NA,"7","bot","6-3","UCF","Samford","C. Russo struck out swinging (2-2 KSBBS)."
"03/26/2022","Orlando, Fla.",NA,"7","bot","6-3","UCF","Samford","A. Freeland walked (3-2 BBFFBB)."
"03/26/2022","Orlando, Fla.",NA,"7","bot","6-3","UCF","Samford","N. Orlando struck out looking (1-2 KFBFK)."
"03/26/2022","Orlando, Fla.",NA,"7","bot","6-3","UCF","Samford","A. Freeland stole second."
"03/26/2022","Orlando, Fla.",NA,"7","bot","6-3","UCF","Samford","A. Freeland advanced to third on a wild pitch."
"03/26/2022","Orlando, Fla.",NA,"7","bot","6-3","UCF","Samford","G. Pena struck out looking (3-2 SKBBFBK)."
"03/26/2022","Orlando, Fla.",NA,"7","top","6-3","Samford","UCF","LOB: 1"
"03/26/2022","Orlando, Fla.",NA,"8","top","6-3","Samford","UCF","A. Bennett singled to right field (2-1 BBF)."
"03/26/2022","Orlando, Fla.",NA,"8","top","6-3","Samford","UCF","Broome pinch hit for Dvorak."
"03/26/2022","Orlando, Fla.",NA,"8","top","6-3","Samford","UCF","Broome popped up to 1b, bunt (0-0)."
"03/26/2022","Orlando, Fla.",NA,"8","top","6-3","Samford","UCF","Hampton struck out swinging (0-2 KKS)."
"03/26/2022","Orlando, Fla.",NA,"8","top","6-3","Samford","UCF","A. Bennett advanced to second on a throwing error by p, advanced to third on a throwing error by 2b."
"03/26/2022","Orlando, Fla.",NA,"8","top","6-3","Samford","UCF","Howe popped up to 3b (2-2 BFSFB)."
"03/26/2022","Orlando, Fla.",NA,"8","top","6-5","Samford","UCF","H: 1 E: 2 LOB: 1"
"03/26/2022","Orlando, Fla.",NA,"8","bot","6-3","UCF","Samford","L. Boedicker grounded out to 2b (0-1 K)."
"03/26/2022","Orlando, Fla.",NA,"8","bot","6-3","UCF","Samford","A. Sundean hit by pitch (2-2 KBBF)."
"03/26/2022","Orlando, Fla.",NA,"8","bot","6-3","UCF","Samford","M. Brooks doubled down the rf line (2-2 KKBB)3a A. Sundean advanced to third."
"03/26/2022","Orlando, Fla.",NA,"8","bot","6-3","UCF","Samford","T. Josten fouled out to 3b (0-0)."
"03/26/2022","Orlando, Fla.",NA,"8","bot","6-5","UCF","Samford","B. Rushing reached on a throwing error by 3b, out at second 1b to ss (1-2 KBS)3a M. Brooks scored, unearned3a A. Sundean scored, unearned."
"03/26/2022","Orlando, Fla.",NA,"8","top","6-5","Samford","UCF","R: 2 H: 1 E: 1"
"03/26/2022","Orlando, Fla.",NA,"9","top","6-5","Samford","UCF","David grounded out to 3b (3-2 BBSKB)."
"03/26/2022","Orlando, Fla.",NA,"9","top","6-5","Samford","UCF","Ledbetter flied out to cf (0-1 K)."
"03/26/2022","Orlando, Fla.",NA,"9","top","6-5","Samford","UCF","Klein singled to right field (0-1 F)."
"03/26/2022","Orlando, Fla.",NA,"9","top","7-5","Samford","UCF","King doubled to left center, RBI (0-1 F)3a Klein scored."
"03/26/2022","Orlando, Fla.",NA,"9","top","7-5","Samford","UCF","Dreier walked (3-1 BBSBB)."
"03/26/2022","Orlando, Fla.",NA,"9","top","7-5","Samford","UCF","A. Bennett struck out swinging (0-2 FKS)."
"03/26/2022","Orlando, Fla.",NA,"9","bot","7-5","UCF","Samford","Hobbs to p for Westbrooks."
"03/26/2022","Orlando, Fla.",NA,"9","bot","7-5","UCF","Samford","J. Montes pinch hit for C. Russo."
"03/26/2022","Orlando, Fla.",NA,"9","bot","7-5","UCF","Samford","J. Montes struck out swinging (1-2 FBFS)."
"03/26/2022","Orlando, Fla.",NA,"9","bot","7-6","UCF","Samford","A. Freeland homered to center field, RBI (2-1 BSB)."
"03/26/2022","Orlando, Fla.",NA,"9","bot","7-6","UCF","Samford","N. Orlando flied out to cf (0-2 KK)."
"03/26/2022","Orlando, Fla.",NA,"9","bot","7-6","UCF","Samford","G. Pena struck out looking (1-2 BSSK)."
