"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Stony Brook, N.Y.",NA,"6","bot","2-4","Stony Brook","Maine","B. Hipsley lined out to 3b (0-0)."
"03/30/2019","Stony Brook, N.Y.",NA,"6","bot","2-4","Stony Brook","Maine","J. Tuccillo stole second."
"03/30/2019","Stony Brook, N.Y.",NA,"6","bot","2-5","Stony Brook","Maine","D. Resk singled to left center, RBI (2-2 KBBF)3a J. Tuccillo scored."
"03/30/2019","Stony Brook, N.Y.",NA,"6","bot","2-5","Stony Brook","Maine","D. Resk advanced to second on a wild pitch."
"03/30/2019","Stony Brook, N.Y.",NA,"6","bot","2-5","Stony Brook","Maine","M. Russell grounded out to 2b (2-1 KBB)."
"03/30/2019","Stony Brook, N.Y.",NA,"7","top","2-5","Maine","Stony Brook","Bramanti, J. doubled to left center (1-0 B)."
"03/30/2019","Stony Brook, N.Y.",NA,"7","top","2-5","Maine","Stony Brook","Turenne, R. flied out to rf (0-1 F)3a Bramanti, J. advanced to third."
"03/30/2019","Stony Brook, N.Y.",NA,"7","top","2-5","Maine","Stony Brook","Kerbs, C. flied out to rf (0-1 S)."
"03/30/2019","Stony Brook, N.Y.",NA,"7","top","3-5","Maine","Stony Brook","Roper, J. doubled to left field, RBI (1-2 KSFBF)3a Bramanti, J. scored."
"03/30/2019","Stony Brook, N.Y.",NA,"7","top","3-5","Maine","Stony Brook","Omohundro, J grounded out to 2b (0-2 FK)."
