"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","West Lafayette, Ind.",NA,"5","bot","2-5","Purdue","Michigan","FIRESTONE pinch hit for JARVIS."
"05/01/2022","West Lafayette, Ind.",NA,"5","bot","2-5","Purdue","Michigan","FIRESTONE doubled up the middle (1-0): VIOLA advanced to third."
"05/01/2022","West Lafayette, Ind.",NA,"5","bot","2-6","Purdue","Michigan","RAMIREZ lined out to rf, SF, RBI (1-2): VIOLA scored."
"05/01/2022","West Lafayette, Ind.",NA,"5","bot","2-6","Purdue","Michigan","BOLTON singled through the left side (2-0): FIRESTONE advanced to third, out at home lf to c."
"05/01/2022","West Lafayette, Ind.",NA,"6","top","2-6","Michigan","Purdue","FIRESTONE to rf."
"05/01/2022","West Lafayette, Ind.",NA,"6","top","2-6","Michigan","Purdue","Frey struck out looking (1-2)."
"05/01/2022","West Lafayette, Ind.",NA,"6","top","2-6","Michigan","Purdue","Obertop grounded out to ss (0-0)."
"05/01/2022","West Lafayette, Ind.",NA,"6","top","2-6","Michigan","Purdue","Flores singled through the right side (0-0)."
"05/01/2022","West Lafayette, Ind.",NA,"6","top","2-6","Michigan","Purdue","Burton grounded out to p unassisted (1-1)."
"05/01/2022","West Lafayette, Ind.",NA,"6","top","2-12","Michigan","Purdue","H: 1 LOB: 1"
"05/01/2022","West Lafayette, Ind.",NA,"6","bot","2-6","Purdue","Michigan","Rennard to p for Weston."
"05/01/2022","West Lafayette, Ind.",NA,"6","bot","2-6","Purdue","Michigan","WASHINGTON walked (3-2)."
"05/01/2022","West Lafayette, Ind.",NA,"6","bot","2-6","Purdue","Michigan","ALBRECHT hit by pitch (0-1): WASHINGTON advanced to second."
"05/01/2022","West Lafayette, Ind.",NA,"6","bot","2-6","Purdue","Michigan","VALDEZ walked (3-0): ALBRECHT advanced to second: WASHINGTON advanced to third."
"05/01/2022","West Lafayette, Ind.",NA,"6","bot","2-7","Purdue","Michigan","THOMPSON flied out to lf, SF, RBI (0-0): WASHINGTON scored."
"05/01/2022","West Lafayette, Ind.",NA,"6","bot","2-8","Purdue","Michigan","TOETZ doubled to right center, RBI (1-1): VALDEZ advanced to third: ALBRECHT scored."
"05/01/2022","West Lafayette, Ind.",NA,"6","bot","2-9","Purdue","Michigan","VIOLA singled through the left side, advanced to second on the throw, RBI (0-1): TOETZ advanced to third: VALDEZ scored."
"05/01/2022","West Lafayette, Ind.",NA,"6","bot","2-9","Purdue","Michigan","FIRESTONE struck out swinging (1-2)."
"05/01/2022","West Lafayette, Ind.",NA,"6","bot","2-10","Purdue","Michigan","RAMIREZ singled to shortstop, RBI (0-0): TOETZ scored."
"05/01/2022","West Lafayette, Ind.",NA,"6","bot","2-12","Purdue","Michigan","BOLTON tripled to right center, 2 RBI (0-2): RAMIREZ scored: VIOLA scored."
"05/01/2022","West Lafayette, Ind.",NA,"6","bot","2-12","Purdue","Michigan","Weiss to p for Rennard."
"05/01/2022","West Lafayette, Ind.",NA,"6","bot","2-12","Purdue","Michigan","WASHINGTON grounded out to ss (1-2)."
"05/01/2022","West Lafayette, Ind.",NA,"6","top","2-12","Michigan","Purdue","R: 6 H: 4 LOB: 1"
"05/01/2022","West Lafayette, Ind.",NA,"7","top","2-12","Michigan","Purdue","WEINS to p for WENDELL."
"05/01/2022","West Lafayette, Ind.",NA,"7","top","2-12","Michigan","Purdue","Bertram flied out to cf (1-1)."
"05/01/2022","West Lafayette, Ind.",NA,"7","top","2-12","Michigan","Purdue","Van Remortel struck out looking (2-2)."
"05/01/2022","West Lafayette, Ind.",NA,"7","top","2-12","Michigan","Purdue","Velazquez walked (3-0)."
"05/01/2022","West Lafayette, Ind.",NA,"7","top","2-12","Michigan","Purdue","Elliott singled through the right side (0-0): Velazquez advanced to third."
"05/01/2022","West Lafayette, Ind.",NA,"7","top","2-12","Michigan","Purdue","Stewart flied out to rf (2-2)."
"05/01/2022","West Lafayette, Ind.",NA,"7","top","2-12","Michigan","Purdue","H: 1 LOB: 2"
"05/01/2022","West Lafayette, Ind.",NA,"7","bot","2-12","Purdue","Michigan","ALBRECHT singled to left field (0-1)."
"05/01/2022","West Lafayette, Ind.",NA,"7","bot","2-12","Purdue","Michigan","VALDEZ struck out swinging (0-2)."
"05/01/2022","West Lafayette, Ind.",NA,"7","bot","2-12","Purdue","Michigan","ALBRECHT advanced to second on a wild pitch."
"05/01/2022","West Lafayette, Ind.",NA,"7","bot","2-12","Purdue","Michigan","THOMPSON hit by pitch (1-0)."
"05/01/2022","West Lafayette, Ind.",NA,"7","bot","2-12","Purdue","Michigan","TOETZ grounded into double play ss to 1b (0-2): THOMPSON out on the play."
"05/01/2022","West Lafayette, Ind.",NA,"7","top","2-12","Michigan","Purdue","H: 1 LOB: 1"
"05/01/2022","West Lafayette, Ind.",NA,"8","top","2-12","Michigan","Purdue","Frey singled up the middle (1-1)."
"05/01/2022","West Lafayette, Ind.",NA,"8","top","2-12","Michigan","Purdue","Obertop fouled out to 1b (2-2)."
"05/01/2022","West Lafayette, Ind.",NA,"8","top","2-12","Michigan","Purdue","Flores doubled down the lf line (1-0): Frey advanced to third."
"05/01/2022","West Lafayette, Ind.",NA,"8","top","2-12","Michigan","Purdue","Burton struck out swinging (1-2)."
"05/01/2022","West Lafayette, Ind.",NA,"8","top","4-12","Michigan","Purdue","Bertram doubled to right center, 2 RBI (1-0): Flores scored: Frey scored."
"05/01/2022","West Lafayette, Ind.",NA,"8","top","4-12","Michigan","Purdue","Van Remortel struck out looking (0-2)."
"05/01/2022","West Lafayette, Ind.",NA,"8","bot","4-12","Purdue","Michigan","VIOLA singled to left center, out at second cf to 2b (0-1)."
"05/01/2022","West Lafayette, Ind.",NA,"8","bot","4-12","Purdue","Michigan","FIRESTONE flied out to rf (2-2)."
"05/01/2022","West Lafayette, Ind.",NA,"8","bot","4-12","Purdue","Michigan","RAMIREZ struck out swinging, out at first c to 1b (1-2)."
"05/01/2022","West Lafayette, Ind.",NA,"9","top","4-12","Michigan","Purdue","HASTON to rf for FIRESTONE."
"05/01/2022","West Lafayette, Ind.",NA,"9","top","4-12","Michigan","Purdue","Velazquez flied out to rf (1-0)."
"05/01/2022","West Lafayette, Ind.",NA,"9","top","4-12","Michigan","Purdue","Elliott flied out to cf (0-0)."
"05/01/2022","West Lafayette, Ind.",NA,"9","top","4-12","Michigan","Purdue","Stanton pinch hit for Stewart."
"05/01/2022","West Lafayette, Ind.",NA,"9","top","4-12","Michigan","Purdue","Stanton singled through the left side (1-1)."
"05/01/2022","West Lafayette, Ind.",NA,"9","top","4-12","Michigan","Purdue","Stanton advanced to second on a fielder's choice."
"05/01/2022","West Lafayette, Ind.",NA,"9","top","4-12","Michigan","Purdue","Frey flied out to lf (1-0)."
"05/01/2022","West Lafayette, Ind.",NA,"9","top","4-12","Michigan","Purdue","H: 1 LOB: 1"
