"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","San Diego, CA",NA,"4","top","1-2","Pacific","San Diego","Gavello, T. singled through the right side (0-1 K)."
"03/28/2021","San Diego, CA",NA,"4","top","1-2","Pacific","San Diego","Patterson lined out to ss (0-0)."
"03/28/2021","San Diego, CA",NA,"4","top","1-2","Pacific","San Diego","H: 1 LOB: 1"
"03/28/2021","San Diego, CA",NA,"4","bot","1-2","San Diego","Pacific","COSTELLO, Ja lined out to cf (0-1 S)."
"03/28/2021","San Diego, CA",NA,"4","bot","1-2","San Diego","Pacific","RICKETTS, Ca flied out to rf (0-1 F)."
"03/28/2021","San Diego, CA",NA,"4","bot","1-2","San Diego","Pacific","LUEVANO, THO struck out looking (2-2 FBBKK)."
"03/28/2021","San Diego, CA",NA,"5","top","1-2","Pacific","San Diego","Arakawa, J. walked (3-1 BBBKB)."
"03/28/2021","San Diego, CA",NA,"5","top","1-2","Pacific","San Diego","ROBINSON, Ry to p for RUSTAD, Cart."
"03/28/2021","San Diego, CA",NA,"5","top","1-2","Pacific","San Diego","Hoffman, W. struck out looking (0-2 FKK)."
"03/28/2021","San Diego, CA",NA,"5","top","1-2","Pacific","San Diego","Middleton grounded into double play ss to 2b to 1b (2-2 BFBK) Arakawa, J. out on the play."
"03/28/2021","San Diego, CA",NA,"5","bot","1-2","San Diego","Pacific","OTSUKA, Tora struck out looking (3-2 KBSBBK)."
"03/28/2021","San Diego, CA",NA,"5","bot","1-2","San Diego","Pacific","ALLEN, Dusti doubled, advanced to third on an error by rf (0-0)."
"03/28/2021","San Diego, CA",NA,"5","bot","1-3","San Diego","Pacific","KUNST, Paul flied out to rf, SF, RBI (1-0 B) ALLEN, Dusti scored."
"03/28/2021","San Diego, CA",NA,"5","bot","1-3","San Diego","Pacific","MCGUIRE, Sha singled to right center (0-1 S)."
"03/28/2021","San Diego, CA",NA,"5","bot","1-3","San Diego","Pacific","LOPEZ, Adam singled down the rf line (1-2 KBS) MCGUIRE, Sha advanced to third."
"03/28/2021","San Diego, CA",NA,"5","bot","1-3","San Diego","Pacific","Stevens, G. to p for Reinertsen."
"03/28/2021","San Diego, CA",NA,"5","bot","1-4","San Diego","Pacific","LOPEZ, Adam advanced to second on a wild pitch MCGUIRE, Sha scored on a wild pitch."
"03/28/2021","San Diego, CA",NA,"5","bot","1-5","San Diego","Pacific","JEFFERIS, Co singled to center field, RBI (0-0) LOPEZ, Adam scored."
"03/28/2021","San Diego, CA",NA,"5","bot","1-5","San Diego","Pacific","COSTELLO, Ja flied out to cf (0-0)."
"03/28/2021","San Diego, CA",NA,"5","bot","1-5","San Diego","Pacific","R: 3 H: 4 E: 1 LOB: 1"
"03/28/2021","San Diego, CA",NA,"6","top","1-5","Pacific","San Diego","Fitzhugh, J. singled through the left side (1-2 KBKF)."
"03/28/2021","San Diego, CA",NA,"6","top","1-5","Pacific","San Diego","Lea, J. struck out swinging (0-2 KFS)."
"03/28/2021","San Diego, CA",NA,"6","top","1-5","Pacific","San Diego","Price, L. lined out to ss (2-2 SSBB)."
"03/28/2021","San Diego, CA",NA,"6","top","1-5","Pacific","San Diego","LeForestier pinch hit for Canales, C.."
"03/28/2021","San Diego, CA",NA,"6","top","1-5","Pacific","San Diego","LeForestier walked (3-1 BBBKB) Fitzhugh, J. advanced to second."
"03/28/2021","San Diego, CA",NA,"6","top","1-5","Pacific","San Diego","ROMERO, Ivra to p for ROBINSON, Ry."
"03/28/2021","San Diego, CA",NA,"6","top","1-5","Pacific","San Diego","Gavello, T. struck out swinging (2-2 KBSFBFS)."
"03/28/2021","San Diego, CA",NA,"6","top","1-5","Pacific","San Diego","H: 1 LOB: 2"
"03/28/2021","San Diego, CA",NA,"6","bot","1-5","San Diego","Pacific","LeForestier to 1b."
"03/28/2021","San Diego, CA",NA,"6","bot","1-5","San Diego","Pacific","RICKETTS, Ca popped up to cf to right center (1-2 KBS)."
"03/28/2021","San Diego, CA",NA,"6","bot","1-5","San Diego","Pacific","LUEVANO, THO struck out swinging (1-2 BFKFS)."
"03/28/2021","San Diego, CA",NA,"6","bot","1-5","San Diego","Pacific","WORTHINGTON, pinch hit for OTSUKA, Tora."
"03/28/2021","San Diego, CA",NA,"6","bot","1-5","San Diego","Pacific","WORTHINGTON, struck out swinging (3-2 BBBKSFS)."
"03/28/2021","San Diego, CA",NA,"7","top","1-5","Pacific","San Diego","KUNST, Paul to cf."
"03/28/2021","San Diego, CA",NA,"7","top","1-5","Pacific","San Diego","WORTHINGTON, to 2b."
"03/28/2021","San Diego, CA",NA,"7","top","1-5","Pacific","San Diego","ALLEN, Dusti to rf."
"03/28/2021","San Diego, CA",NA,"7","top","1-5","Pacific","San Diego","Patterson struck out looking (1-2 FKBK)."
"03/28/2021","San Diego, CA",NA,"7","top","1-5","Pacific","San Diego","Arakawa, J. singled up the middle (1-0 B)."
"03/28/2021","San Diego, CA",NA,"7","top","1-5","Pacific","San Diego","Hoffman, W. flied out to lf to left center (0-0)."
"03/28/2021","San Diego, CA",NA,"7","top","1-5","Pacific","San Diego","Middleton singled through the right side (1-2 FBKF) Arakawa, J. advanced to second."
"03/28/2021","San Diego, CA",NA,"7","top","1-5","Pacific","San Diego","McClenaghan to rf for Patterson."
"03/28/2021","San Diego, CA",NA,"7","top","1-5","Pacific","San Diego","Middleton advanced to second on a wild pitch Arakawa, J. advanced to third on a wild pitch."
"03/28/2021","San Diego, CA",NA,"7","top","1-5","Pacific","San Diego","Fitzhugh, J. popped up to 2b to right field (1-2 KSB)."
"03/28/2021","San Diego, CA",NA,"7","top","1-5","Pacific","San Diego","H: 2 LOB: 2"
"03/28/2021","San Diego, CA",NA,"7","bot","1-5","San Diego","Pacific","ALLEN, Dusti struck out looking (2-2 BBKKFK)."
"03/28/2021","San Diego, CA",NA,"7","bot","1-5","San Diego","Pacific","KUNST, Paul struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/28/2021","San Diego, CA",NA,"7","bot","1-5","San Diego","Pacific","MCGUIRE, Sha struck out swinging (3-2 KBKBBS)."
"03/28/2021","San Diego, CA",NA,"8","top","1-5","Pacific","San Diego","Lea, J. lined out to cf (0-1 S)."
"03/28/2021","San Diego, CA",NA,"8","top","1-5","Pacific","San Diego","Price, L. struck out looking (0-2 KKK)."
"03/28/2021","San Diego, CA",NA,"8","top","1-5","Pacific","San Diego","LeForestier grounded out to ss up the middle (1-1 BK)."
"03/28/2021","San Diego, CA",NA,"8","bot","1-5","San Diego","Pacific","Swanson, N. to p for Stevens, G.."
"03/28/2021","San Diego, CA",NA,"8","bot","1-5","San Diego","Pacific","LOPEZ, Adam hit by pitch (0-1 K)."
"03/28/2021","San Diego, CA",NA,"8","bot","1-5","San Diego","Pacific","JEFFERIS, Co flied out to cf (0-0)."
"03/28/2021","San Diego, CA",NA,"8","bot","1-5","San Diego","Pacific","COSTELLO, Ja grounded into double play 2b to 1b (0-1 K) LOPEZ, Adam out on the play."
"03/28/2021","San Diego, CA",NA,"9","top","1-5","Pacific","San Diego","VASQUEZ, Cam to lf for COSTELLO, Ja."
"03/28/2021","San Diego, CA",NA,"9","top","1-5","Pacific","San Diego","KUNST, Paul to 2b."
"03/28/2021","San Diego, CA",NA,"9","top","1-5","Pacific","San Diego","PERAZA, Ange to rf for WORTHINGTON,."
"03/28/2021","San Diego, CA",NA,"9","top","1-5","Pacific","San Diego","ALLEN, Dusti to cf."
"03/28/2021","San Diego, CA",NA,"9","top","1-5","Pacific","San Diego","Gavello, T. flied out to rf (0-1 K)."
"03/28/2021","San Diego, CA",NA,"9","top","1-5","Pacific","San Diego","Kirk, B. pinch hit for McClenaghan."
"03/28/2021","San Diego, CA",NA,"9","top","1-5","Pacific","San Diego","Kirk, B. struck out looking (2-2 FSBBK)."
"03/28/2021","San Diego, CA",NA,"9","top","1-5","Pacific","San Diego","Arakawa, J. singled to center field (1-2 SFB)."
"03/28/2021","San Diego, CA",NA,"9","top","1-5","Pacific","San Diego","Hoffman, W. walked (3-1 BBKBB) Arakawa, J. advanced to second."
"03/28/2021","San Diego, CA",NA,"9","top","1-5","Pacific","San Diego","SHAW, Kieran to p for ROMERO, Ivra."
"03/28/2021","San Diego, CA",NA,"9","top","1-5","Pacific","San Diego","Middleton walked (3-1 BBBKB) Hoffman, W. advanced to second Arakawa, J. advanced to third."
"03/28/2021","San Diego, CA",NA,"9","top","1-5","Pacific","San Diego","Fitzhugh, J. reached on a fielders choice (0-2 FK) Middleton out at second ss to 2b."
"03/28/2021","San Diego, CA",NA,"9","top","1-5","Pacific","San Diego","H: 1 LOB: 3"
