"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Hanover, N.H.",NA,"5","top","1-3","Princeton","Dartmouth","H: 1 LOB: 1"
"04/16/2022","Hanover, N.H.",NA,"5","bot","1-3","Dartmouth","Princeton","Daniel struck out (2-2 KKBBS)."
"04/16/2022","Hanover, N.H.",NA,"5","bot","1-3","Dartmouth","Princeton","Cox singled to left field (1-2 BKK)."
"04/16/2022","Hanover, N.H.",NA,"5","bot","1-3","Dartmouth","Princeton","Cox stole second."
"04/16/2022","Hanover, N.H.",NA,"5","bot","1-3","Dartmouth","Princeton","Robinson struck out (3-2 BBFBKFS)."
"04/16/2022","Hanover, N.H.",NA,"5","bot","1-3","Dartmouth","Princeton","Murray struck out looking (3-2 BKSBBK)."
"04/16/2022","Hanover, N.H.",NA,"5","top","1-3","Princeton","Dartmouth","H: 1 LOB: 1"
"04/16/2022","Hanover, N.H.",NA,"6","top","1-3","Princeton","Dartmouth","Lewis popped up to ss (1-1 BK)."
"04/16/2022","Hanover, N.H.",NA,"6","top","1-3","Princeton","Dartmouth","Scannell lined out to 2b (0-0)."
"04/16/2022","Hanover, N.H.",NA,"6","top","1-3","Princeton","Dartmouth","DiPietranton flied out to rf (2-1 BBF)."
"04/16/2022","Hanover, N.H.",NA,"6","bot","1-3","Dartmouth","Princeton","Kretzschmar doubled down the lf line (1-0 B)."
"04/16/2022","Hanover, N.H.",NA,"6","bot","1-3","Dartmouth","Princeton","Freeman singled to first base, bunt (0-0)3a Kretzschmar advanced to third."
"04/16/2022","Hanover, N.H.",NA,"6","bot","1-3","Dartmouth","Princeton","Freeman advanced to second on a wild pitch."
"04/16/2022","Hanover, N.H.",NA,"6","bot","1-3","Dartmouth","Princeton","House struck out (2-2 BSBFS)."
"04/16/2022","Hanover, N.H.",NA,"6","bot","1-4","Dartmouth","Princeton","Bertsch flied out to cf, SF, RBI (2-1 KBB)3a Freeman advanced to third3a Kretzschmar scored."
"04/16/2022","Hanover, N.H.",NA,"6","bot","1-5","Dartmouth","Princeton","Freeman scored on a wild pitch."
"04/16/2022","Hanover, N.H.",NA,"6","bot","1-5","Dartmouth","Princeton","Cmeyla singled up the middle (1-2 SSB)."
"04/16/2022","Hanover, N.H.",NA,"6","bot","1-5","Dartmouth","Princeton","Daniel singled to second base (3-2 SBBSB)3a Cmeyla advanced to second."
"04/16/2022","Hanover, N.H.",NA,"6","bot","1-6","Dartmouth","Princeton","Cox singled to right field, RBI (0-0)3a Daniel advanced to third3a Cmeyla scored."
"04/16/2022","Hanover, N.H.",NA,"6","bot","1-6","Dartmouth","Princeton","Hoefer to p for Emus."
"04/16/2022","Hanover, N.H.",NA,"6","bot","1-6","Dartmouth","Princeton","Robinson struck out looking (2-2 KBBSK)."
"04/16/2022","Hanover, N.H.",NA,"6","bot","1-6","Dartmouth","Princeton","R: 3 H: 5 LOB: 2"
"04/16/2022","Hanover, N.H.",NA,"7","top","1-6","Princeton","Dartmouth","Abello doubled to right center (1-2 KFB)."
"04/16/2022","Hanover, N.H.",NA,"7","top","1-6","Princeton","Dartmouth","Marasheski flied out to cf (0-0)3a Abello advanced to third."
"04/16/2022","Hanover, N.H.",NA,"7","top","1-6","Princeton","Dartmouth","Shapiro flied out to cf (0-1 F)."
"04/16/2022","Hanover, N.H.",NA,"7","top","1-6","Princeton","Dartmouth","Kelly walked (3-2 BKBFBB)."
"04/16/2022","Hanover, N.H.",NA,"7","top","2-6","Princeton","Dartmouth","Cumming singled up the middle, RBI (0-0)3a Kelly advanced to third3a Abello scored."
"04/16/2022","Hanover, N.H.",NA,"7","top","2-6","Princeton","Dartmouth","Metzger to p for Skinner."
"04/16/2022","Hanover, N.H.",NA,"7","top","2-6","Princeton","Dartmouth","Granet grounded out to 3b (0-1 S)."
"04/16/2022","Hanover, N.H.",NA,"7","bot","2-6","Dartmouth","Princeton","Murray doubled to left center (0-0)."
"04/16/2022","Hanover, N.H.",NA,"7","bot","2-6","Dartmouth","Princeton","Kretzschmar grounded out to p, SAC (0-0)3a Murray advanced to third."
"04/16/2022","Hanover, N.H.",NA,"7","bot","2-6","Dartmouth","Princeton","Freeman reached on a fielder's choice to third base (1-1 BK)3a Murray out at home 3b to c."
"04/16/2022","Hanover, N.H.",NA,"7","bot","2-6","Dartmouth","Princeton","Freeman stole second."
"04/16/2022","Hanover, N.H.",NA,"7","bot","2-6","Dartmouth","Princeton","House fouled out to c (2-2 KSBB)."
"04/16/2022","Hanover, N.H.",NA,"8","top","2-6","Princeton","Dartmouth","Lewis grounded out to 2b (0-0)."
"04/16/2022","Hanover, N.H.",NA,"8","top","2-6","Princeton","Dartmouth","Scannell grounded out to 2b (1-1 KB)."
"04/16/2022","Hanover, N.H.",NA,"8","top","2-6","Princeton","Dartmouth","DiPietranton grounded out to 3b (0-0)."
"04/16/2022","Hanover, N.H.",NA,"8","bot","2-6","Dartmouth","Princeton","Bertsch flied out to cf (1-2 KFB)."
"04/16/2022","Hanover, N.H.",NA,"8","bot","2-6","Dartmouth","Princeton","Cmeyla singled to first base (1-0 B)."
"04/16/2022","Hanover, N.H.",NA,"8","bot","2-6","Dartmouth","Princeton","Cmeyla advanced to second on a wild pitch."
"04/16/2022","Hanover, N.H.",NA,"8","bot","2-6","Dartmouth","Princeton","Daniel struck out (2-2 KBFBFS)."
"04/16/2022","Hanover, N.H.",NA,"8","bot","2-6","Dartmouth","Princeton","Cox grounded out to ss (0-1 K)."
"04/16/2022","Hanover, N.H.",NA,"8","bot","2-6","Dartmouth","Princeton","H: 1 LOB: 1"
"04/16/2022","Hanover, N.H.",NA,"9","top","2-6","Princeton","Dartmouth","Abello flied out to lf (0-2 KS)."
"04/16/2022","Hanover, N.H.",NA,"9","top","2-6","Princeton","Dartmouth","Marasheski flied out to rf (0-1 K)."
"04/16/2022","Hanover, N.H.",NA,"9","top","2-6","Princeton","Dartmouth","Shapiro flied out to cf (2-1 KBB)."
