"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Ogden",NA,"5","bot","4-4","Utah","Northern Colo.","Clarkson, T. struck out swinging (2-2)."
"05/09/2021","Ogden",NA,"6","top","4-4","Northern Colo.","Utah","HEINZE, H tripled to left center (0-0)."
"05/09/2021","Ogden",NA,"6","top","5-4","Northern Colo.","Utah","KUBO, S grounded out to ss, RBI (2-1)3a HEINZE, H scored."
"05/09/2021","Ogden",NA,"6","top","5-4","Northern Colo.","Utah","FISHER, G struck out swinging, out at first c to 1b (0-2)."
"05/09/2021","Ogden",NA,"6","top","5-4","Northern Colo.","Utah","LEACH, S. grounded out to 2b (0-2)."
"05/09/2021","Ogden",NA,"6","bot","5-4","Utah","Northern Colo.","DAY, D to p for RUST, C."
"05/09/2021","Ogden",NA,"6","bot","5-5","Utah","Northern Colo.","Tom, R. homered to left field, RBI (2-0)."
"05/09/2021","Ogden",NA,"6","bot","5-5","Utah","Northern Colo.","Rudy, B. grounded out to p (0-2)."
"05/09/2021","Ogden",NA,"6","bot","5-5","Utah","Northern Colo.","Kramer, S. walked (3-2)."
"05/09/2021","Ogden",NA,"6","bot","5-5","Utah","Northern Colo.","Fernlund, C. flied out to lf (0-0)."
"05/09/2021","Ogden",NA,"6","bot","5-5","Utah","Northern Colo.","McLaughlin, flied out to lf (1-1)."
"05/09/2021","Ogden",NA,"7","top","5-5","Northern Colo.","Utah","GLENN, J singled to left field (0-2)."
"05/09/2021","Ogden",NA,"7","top","5-5","Northern Colo.","Utah","MCKAY, B flied out to cf (1-1)."
"05/09/2021","Ogden",NA,"7","top","5-5","Northern Colo.","Utah","BURKART, M flied out to rf (1-2)."
"05/09/2021","Ogden",NA,"7","top","5-5","Northern Colo.","Utah","GLENN, J advanced to second on a wild pitch."
"05/09/2021","Ogden",NA,"7","top","5-5","Northern Colo.","Utah","TWEEDT, B flied out to rf (2-2)."
"05/09/2021","Ogden",NA,"7","top","5-7","Northern Colo.","Utah","H: 1 LOB: 1"
"05/09/2021","Ogden",NA,"7","bot","5-5","Utah","Northern Colo.","FALCO, P to p for DAY, D."
"05/09/2021","Ogden",NA,"7","bot","5-5","Utah","Northern Colo.","Richardson, singled to center field (3-2)."
"05/09/2021","Ogden",NA,"7","bot","5-5","Utah","Northern Colo.","Richardson, stole second."
"05/09/2021","Ogden",NA,"7","bot","5-5","Utah","Northern Colo.","Roberts, K. flied out to cf (3-2)3a Richardson, advanced to third."
"05/09/2021","Ogden",NA,"7","bot","5-6","Utah","Northern Colo.","Rowan Jr., C flied out to cf, SF, RBI (0-1)3a Richardson, scored."
"05/09/2021","Ogden",NA,"7","bot","5-6","Utah","Northern Colo.","Clarkson, T. singled to right field (3-1)."
"05/09/2021","Ogden",NA,"7","bot","5-7","Utah","Northern Colo.","Tom, R. doubled to left field, RBI (0-0)3a Clarkson, T. scored."
"05/09/2021","Ogden",NA,"7","bot","5-7","Utah","Northern Colo.","BERGDAHL, A to p for FALCO, P."
"05/09/2021","Ogden",NA,"7","bot","5-7","Utah","Northern Colo.","Rudy, B. flied out to cf (1-2)."
"05/09/2021","Ogden",NA,"7","top","5-7","Northern Colo.","Utah","R: 2 H: 3 LOB: 1"
"05/09/2021","Ogden",NA,"8","top","5-7","Northern Colo.","Utah","LEAHY, A struck out swinging (1-2)."
"05/09/2021","Ogden",NA,"8","top","5-7","Northern Colo.","Utah","HEINZE, H struck out swinging (2-2)."
"05/09/2021","Ogden",NA,"8","top","5-7","Northern Colo.","Utah","KUBO, S singled to left field (2-2)."
"05/09/2021","Ogden",NA,"8","top","7-7","Northern Colo.","Utah","FISHER, G homered to left field, 2 RBI (3-2)3a KUBO, S scored."
"05/09/2021","Ogden",NA,"8","top","7-7","Northern Colo.","Utah","LEACH, S. struck out looking (1-2)."
"05/09/2021","Ogden",NA,"8","bot","7-7","Utah","Northern Colo.","Kramer, S. hit by pitch (2-0)."
"05/09/2021","Ogden",NA,"8","bot","7-7","Utah","Northern Colo.","Fernlund, C. reached on a fielders choice (0-0)3a Kramer, S. advanced to second."
"05/09/2021","Ogden",NA,"8","bot","7-8","Utah","Northern Colo.","McLaughlin, singled to center field, RBI (1-2)3a Fernlund, C. advanced to third3a Kramer, S. scored."
"05/09/2021","Ogden",NA,"8","bot","7-10","Utah","Northern Colo.","Richardson, doubled to left field, 2 RBI (3-2)3a McLaughlin, scored3a Fernlund, C. scored."
"05/09/2021","Ogden",NA,"8","bot","7-10","Utah","Northern Colo.","Roberts, K. flied out to cf (1-1)3a Richardson, advanced to third."
"05/09/2021","Ogden",NA,"8","bot","7-11","Utah","Northern Colo.","Rowan Jr., C flied out to cf, SF, RBI (3-1)3a Richardson, scored."
"05/09/2021","Ogden",NA,"8","bot","7-11","Utah","Northern Colo.","PARR, Q to p for BERGDAHL, A."
"05/09/2021","Ogden",NA,"8","bot","7-11","Utah","Northern Colo.","Clarkson, T. walked (3-0)."
"05/09/2021","Ogden",NA,"8","bot","7-11","Utah","Northern Colo.","Tom, R. struck out looking (0-2)."
"05/09/2021","Ogden",NA,"9","top","7-11","Northern Colo.","Utah","McCleve, Z. to p for Sox, M.."
"05/09/2021","Ogden",NA,"9","top","7-11","Northern Colo.","Utah","GLENN, J singled to left field (2-0)."
"05/09/2021","Ogden",NA,"9","top","7-11","Northern Colo.","Utah","GLENN, J advanced to second on a wild pitch."
"05/09/2021","Ogden",NA,"9","top","7-11","Northern Colo.","Utah","MCKAY, B struck out swinging (2-2)."
"05/09/2021","Ogden",NA,"9","top","7-11","Northern Colo.","Utah","BURKART, M singled to center field (0-1)3a GLENN, J advanced to third."
"05/09/2021","Ogden",NA,"9","top","7-11","Northern Colo.","Utah","GRAHAM, J pinch hit for TWEEDT, B."
"05/09/2021","Ogden",NA,"9","top","7-11","Northern Colo.","Utah","GRAHAM, J grounded into double play ss to 2b to 1b (2-2)3a BURKART, M out on the play."
"05/09/2021","Ogden",NA,"9","top","7-11","Northern Colo.","Utah","H: 2 LOB: 1"
