"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Cookeville, Tenn.",NA,"5","bot","3-5","Tennessee Tech","Austin Peay","LONG, Will walked."
"05/14/2022","Cookeville, Tenn.",NA,"5","bot","3-5","Tennessee Tech","Austin Peay","LONG, Will advanced to second on a wild pitch; HINCHMAN, Jason advanced to third on a wild pitch."
"05/14/2022","Cookeville, Tenn.",NA,"5","bot","3-5","Tennessee Tech","Austin Peay","DYER, John struck out swinging."
"05/14/2022","Cookeville, Tenn.",NA,"5","bot","3-5","Tennessee Tech","Austin Peay","GILLESPIE, Golston flied out to cf."
"05/14/2022","Cookeville, Tenn.",NA,"6","top","3-5","Austin Peay","Tennessee Tech","SYLVESTER, Tyler to p for SMITH, Brock."
"05/14/2022","Cookeville, Tenn.",NA,"6","top","3-5","Austin Peay","Tennessee Tech","ALEXANDER, Jack singled to left field."
"05/14/2022","Cookeville, Tenn.",NA,"6","top","3-5","Austin Peay","Tennessee Tech","McDONALD, John grounded into double play ss to 2b to 1b; ALEXANDER, Jack out on the play."
"05/14/2022","Cookeville, Tenn.",NA,"6","top","3-5","Austin Peay","Tennessee Tech","BROWN, Reid walked."
"05/14/2022","Cookeville, Tenn.",NA,"6","top","3-5","Austin Peay","Tennessee Tech","ROBINSON, Michael singled through the left side; BROWN, Reid advanced to second."
"05/14/2022","Cookeville, Tenn.",NA,"6","top","3-5","Austin Peay","Tennessee Tech","BROWN, Harrison pinch hit for WAGNER, Jeremy."
"05/14/2022","Cookeville, Tenn.",NA,"6","top","6-5","Austin Peay","Tennessee Tech","BROWN, Harrison homered to right center, 3 RBI; ROBINSON, Michael scored; BROWN, Reid scored."
"05/14/2022","Cookeville, Tenn.",NA,"6","top","6-5","Austin Peay","Tennessee Tech","ODOM, Travis to p for SYLVESTER, Tyler."
"05/14/2022","Cookeville, Tenn.",NA,"6","top","6-5","Austin Peay","Tennessee Tech","BOLTON, John walked."
"05/14/2022","Cookeville, Tenn.",NA,"6","top","6-5","Austin Peay","Tennessee Tech","BOLTON, John out at second c to 2b, caught stealing."
"05/14/2022","Cookeville, Tenn.",NA,"6","bot","6-5","Tennessee Tech","Austin Peay","BROWN, Harrison to rf."
"05/14/2022","Cookeville, Tenn.",NA,"6","bot","6-5","Tennessee Tech","Austin Peay","WELLMAN, Nick to p for GOLLERT, Harley."
"05/14/2022","Cookeville, Tenn.",NA,"6","bot","6-5","Tennessee Tech","Austin Peay","HATTIER, Noah walked."
"05/14/2022","Cookeville, Tenn.",NA,"6","bot","6-5","Tennessee Tech","Austin Peay","TURNER, Austin walked; HATTIER, Noah advanced to second."
"05/14/2022","Cookeville, Tenn.",NA,"6","bot","6-5","Tennessee Tech","Austin Peay","WYATT, Zach to p for WELLMAN, Nick."
"05/14/2022","Cookeville, Tenn.",NA,"6","bot","6-5","Tennessee Tech","Austin Peay","JOHNSON, Ed grounded out to 3b, SAC, bunt; TURNER, Austin advanced to second; HATTIER, Noah advanced to third."
"05/14/2022","Cookeville, Tenn.",NA,"6","bot","6-5","Tennessee Tech","Austin Peay","LACY, Gabe struck out swinging, out at first c to 1b."
"05/14/2022","Cookeville, Tenn.",NA,"6","bot","6-5","Tennessee Tech","Austin Peay","HINCHMAN, Jason was intentionally walked."
"05/14/2022","Cookeville, Tenn.",NA,"6","bot","6-5","Tennessee Tech","Austin Peay","GUARDINO, Ryan reached on a fielder's choice; HINCHMAN, Jason out at second 2b to ss."
"05/14/2022","Cookeville, Tenn.",NA,"7","top","6-5","Austin Peay","Tennessee Tech","AVROS, Gino grounded out to ss."
"05/14/2022","Cookeville, Tenn.",NA,"7","top","6-5","Austin Peay","Tennessee Tech","FOREMAN, TJ grounded out to 3b."
"05/14/2022","Cookeville, Tenn.",NA,"7","top","6-5","Austin Peay","Tennessee Tech","DeLANCEY, Ty walked."
"05/14/2022","Cookeville, Tenn.",NA,"7","top","6-5","Austin Peay","Tennessee Tech","DeLANCEY, Ty advanced to second on a wild pitch."
"05/14/2022","Cookeville, Tenn.",NA,"7","top","6-5","Austin Peay","Tennessee Tech","ALEXANDER, Jack flied out to cf."
"05/14/2022","Cookeville, Tenn.",NA,"7","top","6-8","Austin Peay","Tennessee Tech","LOB: 1"
"05/14/2022","Cookeville, Tenn.",NA,"7","bot","6-5","Tennessee Tech","Austin Peay","LONG, Will walked."
"05/14/2022","Cookeville, Tenn.",NA,"7","bot","6-7","Tennessee Tech","Austin Peay","DYER, John homered to left field, 2 RBI; LONG, Will scored."
"05/14/2022","Cookeville, Tenn.",NA,"7","bot","6-7","Tennessee Tech","Austin Peay","GILLESPIE, Golston struck out swinging."
"05/14/2022","Cookeville, Tenn.",NA,"7","bot","6-7","Tennessee Tech","Austin Peay","HATTIER, Noah struck out looking."
"05/14/2022","Cookeville, Tenn.",NA,"7","bot","6-8","Tennessee Tech","Austin Peay","TURNER, Austin homered to right center, RBI."
"05/14/2022","Cookeville, Tenn.",NA,"7","bot","6-8","Tennessee Tech","Austin Peay","JOHNSON, Ed singled to left field."
"05/14/2022","Cookeville, Tenn.",NA,"7","bot","6-8","Tennessee Tech","Austin Peay","JOHNSON, Ed stole second."
"05/14/2022","Cookeville, Tenn.",NA,"7","bot","6-8","Tennessee Tech","Austin Peay","LACY, Gabe hit by pitch."
"05/14/2022","Cookeville, Tenn.",NA,"7","bot","6-8","Tennessee Tech","Austin Peay","NUNN, Kyle to p for WYATT, Zach."
"05/14/2022","Cookeville, Tenn.",NA,"7","bot","6-8","Tennessee Tech","Austin Peay","HINCHMAN, Jason reached on a fielder's choice; LACY, Gabe advanced to second; JOHNSON, Ed out at third 3b unassisted."
"05/14/2022","Cookeville, Tenn.",NA,"7","top","6-8","Austin Peay","Tennessee Tech","R: 3 H: 3 LOB: 2"
"05/14/2022","Cookeville, Tenn.",NA,"8","top","6-8","Austin Peay","Tennessee Tech","SPARDONE, Nick to 2b for HATTIER, Noah."
"05/14/2022","Cookeville, Tenn.",NA,"8","top","6-8","Austin Peay","Tennessee Tech","McDONALD, John singled up the middle."
"05/14/2022","Cookeville, Tenn.",NA,"8","top","6-8","Austin Peay","Tennessee Tech","BROWN, Reid walked; McDONALD, John advanced to second."
"05/14/2022","Cookeville, Tenn.",NA,"8","top","6-8","Austin Peay","Tennessee Tech","ROBINSON, Michael flied out to cf; McDONALD, John advanced to third."
"05/14/2022","Cookeville, Tenn.",NA,"8","top","6-8","Austin Peay","Tennessee Tech","BROWN, Harrison walked; BROWN, Reid advanced to second."
"05/14/2022","Cookeville, Tenn.",NA,"8","top","6-8","Austin Peay","Tennessee Tech","BARKSDALE, Nathan pinch ran for BROWN, Reid."
"05/14/2022","Cookeville, Tenn.",NA,"8","top","6-8","Austin Peay","Tennessee Tech","MYERS, Brock to p for ODOM, Travis."
"05/14/2022","Cookeville, Tenn.",NA,"8","top","7-8","Austin Peay","Tennessee Tech","BOLTON, John grounded out to 3b, RBI; BROWN, Harrison advanced to second; BARKSDALE, Nathan advanced to third; McDONALD, John scored."
"05/14/2022","Cookeville, Tenn.",NA,"8","top","7-8","Austin Peay","Tennessee Tech","AVROS, Gino walked."
"05/14/2022","Cookeville, Tenn.",NA,"8","top","7-8","Austin Peay","Tennessee Tech","FOREMAN, TJ flied out to rf to right center."
"05/14/2022","Cookeville, Tenn.",NA,"8","bot","7-8","Tennessee Tech","Austin Peay","BARKSDALE, Nathan to dh."
"05/14/2022","Cookeville, Tenn.",NA,"8","bot","7-8","Tennessee Tech","Austin Peay","GUARDINO, Ryan singled to right field."
"05/14/2022","Cookeville, Tenn.",NA,"8","bot","7-8","Tennessee Tech","Austin Peay","GREEN, Jackson pinch ran for GUARDINO, Ryan."
"05/14/2022","Cookeville, Tenn.",NA,"8","bot","7-8","Tennessee Tech","Austin Peay","LONG, Will grounded out to p, SAC, bunt; GREEN, Jackson advanced to second."
"05/14/2022","Cookeville, Tenn.",NA,"8","bot","7-9","Tennessee Tech","Austin Peay","DYER, John singled up the middle, RBI; GREEN, Jackson scored."
"05/14/2022","Cookeville, Tenn.",NA,"8","bot","7-9","Tennessee Tech","Austin Peay","DYER, John stole second."
"05/14/2022","Cookeville, Tenn.",NA,"8","bot","7-10","Tennessee Tech","Austin Peay","GILLESPIE, Golston singled to center field, RBI; DYER, John scored."
"05/14/2022","Cookeville, Tenn.",NA,"8","bot","7-10","Tennessee Tech","Austin Peay","SPARDONE, Nick flied out to rf."
"05/14/2022","Cookeville, Tenn.",NA,"8","bot","7-10","Tennessee Tech","Austin Peay","GILLESPIE, Golston out at second p to 1b to ss, caught stealing, picked off."
"05/14/2022","Cookeville, Tenn.",NA,"9","top","7-10","Austin Peay","Tennessee Tech","GREEN, Jackson to rf."
"05/14/2022","Cookeville, Tenn.",NA,"9","top","7-10","Austin Peay","Tennessee Tech","DeLANCEY, Ty struck out looking."
"05/14/2022","Cookeville, Tenn.",NA,"9","top","7-10","Austin Peay","Tennessee Tech","ALEXANDER, Jack grounded out to 2b."
"05/14/2022","Cookeville, Tenn.",NA,"9","top","7-10","Austin Peay","Tennessee Tech","McDONALD, John grounded out to ss."
