"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","San Jose, CA",NA,"2","top","4-0","San Francisco","San Jose St.","WINKLER singled through the left side, RBI (1-1 BK)3a KEASCHALL advanced to second3a VUJOVICH scored."
"05/18/2021","San Jose, CA",NA,"2","top","4-0","San Francisco","San Jose St.","MUNOZ lined out to 1b (2-2 BBKF)."
"05/18/2021","San Jose, CA",NA,"2","bot","4-0","San Jose St.","San Francisco","McAdoo flied out to 2b (1-1 BS)."
"05/18/2021","San Jose, CA",NA,"2","bot","4-0","San Jose St.","San Francisco","Colette struck out swinging (2-2 KBKBS)."
"05/18/2021","San Jose, CA",NA,"2","bot","4-0","San Jose St.","San Francisco","Flower singled through the left side (0-2 FK)."
"05/18/2021","San Jose, CA",NA,"2","bot","4-0","San Jose St.","San Francisco","Trapani reached on a fielders choice (3-1 BBFB)3a Flower advanced to second on a fielders choice, out at second ss to 2b."
"05/18/2021","San Jose, CA",NA,"3","top","4-0","San Francisco","San Jose St.","WESTERMAN popped up to 1b (3-2 BKBFBFF)."
"05/18/2021","San Jose, CA",NA,"3","top","4-0","San Francisco","San Jose St.","DAVIS singled to center field (0-1 K)."
"05/18/2021","San Jose, CA",NA,"3","top","4-0","San Francisco","San Jose St.","FOSTER struck out swinging, hit into double play c to ss (1-2 FBSK)3a DAVIS out on the play, caught stealing."
"05/18/2021","San Jose, CA",NA,"3","top","4-3","San Francisco","San Jose St.","H: 1"
"05/18/2021","San Jose, CA",NA,"3","bot","4-0","San Jose St.","San Francisco","YOUNG to p for PHAM."
"05/18/2021","San Jose, CA",NA,"3","bot","4-0","San Jose St.","San Francisco","Justus walked (3-1 BBFBB)."
"05/18/2021","San Jose, CA",NA,"3","bot","4-0","San Jose St.","San Francisco","Hardy doubled to left field (1-2 KKB)3a Justus advanced to third."
"05/18/2021","San Jose, CA",NA,"3","bot","4-1","San Jose St.","San Francisco","Forbes singled to second base, RBI (1-2 BSS)3a Hardy advanced to third3a Justus scored."
"05/18/2021","San Jose, CA",NA,"3","bot","4-2","San Jose St.","San Francisco","Saterstrom flied out to cf, SF, RBI (1-1 BK)3a Forbes advanced to second3a Hardy scored."
"05/18/2021","San Jose, CA",NA,"3","bot","4-2","San Jose St.","San Francisco","Forbes advanced to third on a wild pitch."
"05/18/2021","San Jose, CA",NA,"3","bot","4-3","San Jose St.","San Francisco","Ibarra flied out to rf, SF, RBI (1-0 B)3a Forbes scored."
"05/18/2021","San Jose, CA",NA,"3","bot","4-3","San Jose St.","San Francisco","McAdoo lined out to 2b (1-0 B)."
"05/18/2021","San Jose, CA",NA,"3","top","4-3","San Francisco","San Jose St.","R: 3 H: 2"
"05/18/2021","San Jose, CA",NA,"4","top","4-3","San Francisco","San Jose St.","Prozell to p for Clawson."
"05/18/2021","San Jose, CA",NA,"4","top","4-3","San Francisco","San Jose St.","McCARTHY singled to right field (1-0 B)."
"05/18/2021","San Jose, CA",NA,"4","top","4-3","San Francisco","San Jose St.","YOVETICH doubled to left field (0-1 K)3a McCARTHY advanced to third."
"05/18/2021","San Jose, CA",NA,"4","top","4-3","San Francisco","San Jose St.","VUJOVICH walked (3-1 BFBBB)."
"05/18/2021","San Jose, CA",NA,"4","top","5-3","San Francisco","San Jose St.","KEASCHALL flied out to rf, SF, RBI (0-2 KF)3a VUJOVICH advanced to second3a YOVETICH advanced to third3a McCARTHY scored."
"05/18/2021","San Jose, CA",NA,"4","top","8-3","San Francisco","San Jose St.","WINKLER homered to left field, 3 RBI (0-0)3a VUJOVICH scored3a YOVETICH scored."
"05/18/2021","San Jose, CA",NA,"4","top","8-3","San Francisco","San Jose St.","MUNOZ grounded out to 2b (2-0 BB)."
"05/18/2021","San Jose, CA",NA,"4","top","8-3","San Francisco","San Jose St.","WESTERMAN flied out to ss (3-2 BBSKB)."
"05/18/2021","San Jose, CA",NA,"4","bot","8-3","San Jose St.","San Francisco","WASHBURN to p for YOUNG."
"05/18/2021","San Jose, CA",NA,"4","bot","8-3","San Jose St.","San Francisco","Colette struck out swinging (1-2 BSSS)."
"05/18/2021","San Jose, CA",NA,"4","bot","8-3","San Jose St.","San Francisco","Flower struck out swinging (2-2 BSKBS)."
"05/18/2021","San Jose, CA",NA,"4","bot","8-3","San Jose St.","San Francisco","Trapani fouled out to c (3-2 FFBBB)."
"05/18/2021","San Jose, CA",NA,"5","top","8-3","San Francisco","San Jose St.","Polack to p for Prozell."
"05/18/2021","San Jose, CA",NA,"5","top","8-3","San Francisco","San Jose St.","DAVIS struck out swinging (3-2 BKSBBS)."
"05/18/2021","San Jose, CA",NA,"5","top","8-3","San Francisco","San Jose St.","FOSTER flied out to cf (1-1 BS)."
"05/18/2021","San Jose, CA",NA,"5","top","8-3","San Francisco","San Jose St.","McCARTHY singled to left field (0-0)."
"05/18/2021","San Jose, CA",NA,"5","top","8-3","San Francisco","San Jose St.","YOVETICH struck out swinging (3-2 BKKBBS)."
"05/18/2021","San Jose, CA",NA,"5","top","8-3","San Francisco","San Jose St.","H: 1 LOB: 1"
"05/18/2021","San Jose, CA",NA,"5","bot","8-3","San Jose St.","San Francisco","Justus flied out to cf (1-0 B)."
"05/18/2021","San Jose, CA",NA,"5","bot","8-3","San Jose St.","San Francisco","Hardy struck out swinging (2-2 FBBFS)."
"05/18/2021","San Jose, CA",NA,"5","bot","8-3","San Jose St.","San Francisco","Forbes doubled down the lf line (2-1 SBB)."
"05/18/2021","San Jose, CA",NA,"5","bot","8-3","San Jose St.","San Francisco","Saterstrom walked (3-0 BBBB)."
"05/18/2021","San Jose, CA",NA,"5","bot","8-3","San Jose St.","San Francisco","Ibarra grounded out to 3b (2-0 BB)."
"05/18/2021","San Jose, CA",NA,"5","top","8-3","San Francisco","San Jose St.","H: 1 LOB: 2"
"05/18/2021","San Jose, CA",NA,"6","top","8-3","San Francisco","San Jose St.","GREIM pinch hit for VUJOVICH."
"05/18/2021","San Jose, CA",NA,"6","top","8-3","San Francisco","San Jose St.","GREIM flied out to lf (0-0)."
"05/18/2021","San Jose, CA",NA,"6","top","8-3","San Francisco","San Jose St.","KEASCHALL walked (3-1 BBBKB)."
"05/18/2021","San Jose, CA",NA,"6","top","8-3","San Francisco","San Jose St.","WINKLER flied out to rf (3-2 KFBBFBF)."
"05/18/2021","San Jose, CA",NA,"6","top","8-3","San Francisco","San Jose St.","KEASCHALL stole second."
"05/18/2021","San Jose, CA",NA,"6","top","8-3","San Francisco","San Jose St.","STAPLETON pinch hit for MUNOZ."
"05/18/2021","San Jose, CA",NA,"6","top","8-3","San Francisco","San Jose St.","WASHBURN to p for STAPLETON."
"05/18/2021","San Jose, CA",NA,"6","top","8-3","San Francisco","San Jose St.","STAPLETON struck out swinging (1-2 KBKS)."
"05/18/2021","San Jose, CA",NA,"6","top","8-5","San Francisco","San Jose St.","LOB: 1"
"05/18/2021","San Jose, CA",NA,"6","bot","8-3","San Jose St.","San Francisco","GREIM to dh."
"05/18/2021","San Jose, CA",NA,"6","bot","8-3","San Jose St.","San Francisco","STAPLETON to 1b."
"05/18/2021","San Jose, CA",NA,"6","bot","8-3","San Jose St.","San Francisco","MEISNER to p for WASHBURN."
"05/18/2021","San Jose, CA",NA,"6","bot","8-3","San Jose St.","San Francisco","WILLIAMS to rf for WESTERMAN."
"05/18/2021","San Jose, CA",NA,"6","bot","8-3","San Jose St.","San Francisco","WESTERMAN to lf for FOSTER."
"05/18/2021","San Jose, CA",NA,"6","bot","8-3","San Jose St.","San Francisco","OLIPHANT to c for McCARTHY."
"05/18/2021","San Jose, CA",NA,"6","bot","8-3","San Jose St.","San Francisco","McAdoo fouled out to 2b (2-1 BBF)."
"05/18/2021","San Jose, CA",NA,"6","bot","8-3","San Jose St.","San Francisco","Colette doubled to right field (0-0)."
"05/18/2021","San Jose, CA",NA,"6","bot","8-3","San Jose St.","San Francisco","Colette advanced to third on a wild pitch."
"05/18/2021","San Jose, CA",NA,"6","bot","8-4","San Jose St.","San Francisco","Flower grounded out to 3b, RBI (1-2 KKB)3a Colette scored."
"05/18/2021","San Jose, CA",NA,"6","bot","8-4","San Jose St.","San Francisco","Trapani reached on an error by 3b (1-0 B)."
"05/18/2021","San Jose, CA",NA,"6","bot","8-4","San Jose St.","San Francisco","Justus walked (3-1 BKBBB)3a Trapani advanced to second."
"05/18/2021","San Jose, CA",NA,"6","bot","8-4","San Jose St.","San Francisco","Shimashita pinch hit for Hardy."
"05/18/2021","San Jose, CA",NA,"6","bot","8-5","San Jose St.","San Francisco","Shimashita reached on an error by 1b (0-1 K)3a Justus out at second rf to 3b3a Trapani scored, unearned."
"05/18/2021","San Jose, CA",NA,"6","top","8-5","San Francisco","San Jose St.","R: 2 H: 1 E: 2 LOB: 1"
"05/18/2021","San Jose, CA",NA,"7","top","8-5","San Francisco","San Jose St.","Mercado to ss for Shimashita."
"05/18/2021","San Jose, CA",NA,"7","top","8-5","San Francisco","San Jose St.","WILLIAMS singled through the left side (2-1 BBK)."
"05/18/2021","San Jose, CA",NA,"7","top","8-5","San Francisco","San Jose St.","KNELL pinch hit for DAVIS."
"05/18/2021","San Jose, CA",NA,"7","top","8-5","San Francisco","San Jose St.","KNELL reached on a fielders choice (1-1 FB)3a WILLIAMS out at second 2b to ss."
"05/18/2021","San Jose, CA",NA,"7","top","8-5","San Francisco","San Jose St.","WESTERMAN to rf for WILLIAMS."
"05/18/2021","San Jose, CA",NA,"7","top","8-5","San Francisco","San Jose St.","WILLIAMS pinch hit for WESTERMAN."
"05/18/2021","San Jose, CA",NA,"7","top","8-5","San Francisco","San Jose St.","KNELL advanced to second on a passed ball."
"05/18/2021","San Jose, CA",NA,"7","top","8-5","San Francisco","San Jose St.","WILLIAMS grounded out to ss (1-1 KB)3a KNELL advanced to third."
"05/18/2021","San Jose, CA",NA,"7","top","8-5","San Francisco","San Jose St.","OLIPHANT flied out to cf (3-1 KBBB)."
"05/18/2021","San Jose, CA",NA,"7","top","8-6","San Francisco","San Jose St.","H: 1 LOB: 1"
"05/18/2021","San Jose, CA",NA,"7","bot","8-5","San Jose St.","San Francisco","KEASCHALL to 3b."
"05/18/2021","San Jose, CA",NA,"7","bot","8-5","San Jose St.","San Francisco","WESTERMAN to lf."
"05/18/2021","San Jose, CA",NA,"7","bot","8-5","San Jose St.","San Francisco","KNELL to 2b."
"05/18/2021","San Jose, CA",NA,"7","bot","8-5","San Jose St.","San Francisco","WILLIAMS to rf."
"05/18/2021","San Jose, CA",NA,"7","bot","8-5","San Jose St.","San Francisco","MOLLERUS to p for MEISNER."
"05/18/2021","San Jose, CA",NA,"7","bot","8-5","San Jose St.","San Francisco","Forbes struck out looking (2-2 BBKSFK)."
"05/18/2021","San Jose, CA",NA,"7","bot","8-5","San Jose St.","San Francisco","Saterstrom struck out swinging (2-2 FBBSS)."
"05/18/2021","San Jose, CA",NA,"7","bot","8-6","San Jose St.","San Francisco","Ibarra homered to left center, RBI (0-0)."
"05/18/2021","San Jose, CA",NA,"7","bot","8-6","San Jose St.","San Francisco","McAdoo flied out to rf (0-0)."
"05/18/2021","San Jose, CA",NA,"7","top","8-6","San Francisco","San Jose St.","R: 1 H: 1"
"05/18/2021","San Jose, CA",NA,"8","top","8-6","San Francisco","San Jose St.","McAdoo to rf."
"05/18/2021","San Jose, CA",NA,"8","top","8-6","San Francisco","San Jose St.","Flower to p."
"05/18/2021","San Jose, CA",NA,"8","top","8-6","San Francisco","San Jose St.","for Polack."
"05/18/2021","San Jose, CA",NA,"8","top","8-6","San Francisco","San Jose St.","YOVETICH struck out swinging (2-2 KBFBS)."
"05/18/2021","San Jose, CA",NA,"8","top","8-6","San Francisco","San Jose St.","GREIM grounded out to p (1-1 FB)."
"05/18/2021","San Jose, CA",NA,"8","top","8-6","San Francisco","San Jose St.","KEASCHALL walked (3-1 BBFBB)."
"05/18/2021","San Jose, CA",NA,"8","top","8-6","San Francisco","San Jose St.","KEASCHALL stole second."
"05/18/2021","San Jose, CA",NA,"8","top","9-6","San Francisco","San Jose St.","WINKLER doubled down the lf line, RBI (0-2 KK)3a KEASCHALL scored."
"05/18/2021","San Jose, CA",NA,"8","top","9-6","San Francisco","San Jose St.","STAPLETON struck out swinging (1-2 SBFS)."
"05/18/2021","San Jose, CA",NA,"8","bot","9-6","San Jose St.","San Francisco","MINOR to p for MOLLERUS."
"05/18/2021","San Jose, CA",NA,"8","bot","9-6","San Jose St.","San Francisco","MARTINEZ to lf for WESTERMAN."
"05/18/2021","San Jose, CA",NA,"8","bot","9-6","San Jose St.","San Francisco","WESTERMAN to 1b for STAPLETON."
"05/18/2021","San Jose, CA",NA,"8","bot","9-6","San Jose St.","San Francisco","Colette walked (3-0 BBBB)."
"05/18/2021","San Jose, CA",NA,"8","bot","9-6","San Jose St.","San Francisco","Flower walked (3-0 BBBB)3a Colette advanced to second."
"05/18/2021","San Jose, CA",NA,"8","bot","9-6","San Jose St.","San Francisco","JONES to p for MINOR."
"05/18/2021","San Jose, CA",NA,"8","bot","9-6","San Jose St.","San Francisco","MARTINEZ to 1b for WESTERMAN."
"05/18/2021","San Jose, CA",NA,"8","bot","9-6","San Jose St.","San Francisco","WESTERMAN to lf for MARTINEZ."
"05/18/2021","San Jose, CA",NA,"8","bot","9-6","San Jose St.","San Francisco","Trapani hit by pitch (0-2 KF)3a Flower advanced to second3a Colette advanced to third."
"05/18/2021","San Jose, CA",NA,"8","bot","9-8","San Jose St.","San Francisco","Justus singled through the left side, 2 RBI (1-0 B)3a Trapani advanced to second3a Flower scored3a Colette scored."
"05/18/2021","San Jose, CA",NA,"8","bot","9-8","San Jose St.","San Francisco","Mercado out at first p to 2b, SAC (0-0)3a Justus advanced to second3a Trapani advanced to third."
"05/18/2021","San Jose, CA",NA,"8","bot","9-8","San Jose St.","San Francisco","Forbes struck out looking (2-2 BKBFK)."
"05/18/2021","San Jose, CA",NA,"8","bot","9-8","San Jose St.","San Francisco","Saterstrom struck out swinging (1-2 KKBS)."
"05/18/2021","San Jose, CA",NA,"9","top","9-8","San Francisco","San Jose St.","Flower to lf."
"05/18/2021","San Jose, CA",NA,"9","top","9-8","San Francisco","San Jose St.","Jansen to p for Trapani."
"05/18/2021","San Jose, CA",NA,"9","top","9-8","San Francisco","San Jose St.","WESTERMAN singled to shortstop (0-0)."
"05/18/2021","San Jose, CA",NA,"9","top","9-8","San Francisco","San Jose St.","KNELL reached on a fielders choice (0-0)3a WESTERMAN out at second p to ss."
"05/18/2021","San Jose, CA",NA,"9","top","9-8","San Francisco","San Jose St.","WILLIAMS flied out to lf (1-0 B)."
"05/18/2021","San Jose, CA",NA,"9","top","9-8","San Francisco","San Jose St.","KNELL advanced to second on a wild pitch."
"05/18/2021","San Jose, CA",NA,"9","top","9-8","San Francisco","San Jose St.","KNELL advanced to third on a wild pitch."
"05/18/2021","San Jose, CA",NA,"9","top","9-8","San Francisco","San Jose St.","OLIPHANT struck out swinging (2-2 BKKBFS)."
"05/18/2021","San Jose, CA",NA,"9","top","9-8","San Francisco","San Jose St.","H: 1 LOB: 1"
"05/18/2021","San Jose, CA",NA,"9","bot","9-8","San Jose St.","San Francisco","NECHAK to p for JONES."
"05/18/2021","San Jose, CA",NA,"9","bot","9-8","San Jose St.","San Francisco","Ibarra singled up the middle (2-1 BKB)."
"05/18/2021","San Jose, CA",NA,"9","bot","9-8","San Jose St.","San Francisco","McAdoo grounded into double play ss to 2b to 1b (1-2 FKB)3a Ibarra out on the play."
"05/18/2021","San Jose, CA",NA,"9","bot","9-8","San Jose St.","San Francisco","Colette grounded out to ss (0-2 FK)."
"05/18/2021","San Jose, CA",NA,"9","top","9-8","San Francisco","San Jose St.","H: 1"
