"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Austin, Texas",NA,"6","top","4-9","Baylor","Texas","Harrison to p for Southard."
"04/24/2022","Austin, Texas",NA,"6","top","4-9","Baylor","Texas","Pineda flied out to lf (1-2 SKB)."
"04/24/2022","Austin, Texas",NA,"6","bot","4-9","Texas","Baylor","Caley, C. to lf for Wimpee."
"04/24/2022","Austin, Texas",NA,"6","bot","4-9","Texas","Baylor","Hodo III singled to center field (0-1 K)."
"04/24/2022","Austin, Texas",NA,"6","bot","4-9","Texas","Baylor","Hodo III out at second c to 1b to ss, picked off, caught stealing."
"04/24/2022","Austin, Texas",NA,"6","bot","4-9","Texas","Baylor","Todd flied out to cf (3-2 KBBKBF)."
"04/24/2022","Austin, Texas",NA,"6","bot","4-10","Texas","Baylor","Melendez homered to left center, RBI (0-0)."
"04/24/2022","Austin, Texas",NA,"6","bot","4-10","Texas","Baylor","Stehly flied out to cf (3-1 FBBB)."
"04/24/2022","Austin, Texas",NA,"7","top","4-10","Baylor","Texas","Nevin singled to second base (0-0)."
"04/24/2022","Austin, Texas",NA,"7","top","4-10","Baylor","Texas","McKenzie singled through the right side (1-1 BK)3a Nevin advanced to second."
"04/24/2022","Austin, Texas",NA,"7","top","4-10","Baylor","Texas","Schoenvogel grounded out to 1b unassisted, SAC, bunt (0-0)3a McKenzie advanced to second3a Nevin advanced to third."
"04/24/2022","Austin, Texas",NA,"7","top","4-10","Baylor","Texas","Valdez struck out swinging (2-2 KKBFBFS)."
"04/24/2022","Austin, Texas",NA,"7","top","4-10","Baylor","Texas","Nixon to p for Harrison."
"04/24/2022","Austin, Texas",NA,"7","top","4-10","Baylor","Texas","Caley, H. grounded out to ss (0-2 SK)."
"04/24/2022","Austin, Texas",NA,"7","top","4-10","Baylor","Texas","H: 2 LOB: 2"
"04/24/2022","Austin, Texas",NA,"7","bot","4-10","Texas","Baylor","Cone to p for Voelker."
"04/24/2022","Austin, Texas",NA,"7","bot","4-10","Texas","Baylor","Ardoin walked (3-2 KBSBBB)."
"04/24/2022","Austin, Texas",NA,"7","bot","4-10","Texas","Baylor","Messinger flied out to cf (1-0 B)."
"04/24/2022","Austin, Texas",NA,"7","bot","4-10","Texas","Baylor","Campbell reached on a fielder's choice (1-1 KB)3a Ardoin out at second 3b to 2b."
"04/24/2022","Austin, Texas",NA,"7","bot","4-10","Texas","Baylor","Campbell stole second."
"04/24/2022","Austin, Texas",NA,"7","bot","4-10","Texas","Baylor","Daly walked (3-0 BBBB)."
"04/24/2022","Austin, Texas",NA,"7","bot","4-10","Texas","Baylor","Faltine grounded out to p (1-1 BK)."
"04/24/2022","Austin, Texas",NA,"7","top","4-10","Baylor","Texas","LOB: 2"
"04/24/2022","Austin, Texas",NA,"8","top","4-10","Baylor","Texas","Cardoza-Oque grounded out to ss (1-0 B)."
"04/24/2022","Austin, Texas",NA,"8","top","4-10","Baylor","Texas","Caley, C. grounded out to 2b (0-0)."
"04/24/2022","Austin, Texas",NA,"8","top","4-10","Baylor","Texas","Richardson struck out looking (0-2 KKK)."
"04/24/2022","Austin, Texas",NA,"8","bot","4-10","Texas","Baylor","Needham to p for Cone."
"04/24/2022","Austin, Texas",NA,"8","bot","4-10","Texas","Baylor","Hodo III walked (3-1 BBBKB)."
"04/24/2022","Austin, Texas",NA,"8","bot","4-10","Texas","Baylor","Todd walked (3-2 KBBKBB)3a Hodo III advanced to second."
"04/24/2022","Austin, Texas",NA,"8","bot","4-10","Texas","Baylor","Todd advanced to second on a wild pitch3a Hodo III advanced to third on a wild pitch."
"04/24/2022","Austin, Texas",NA,"8","bot","4-10","Texas","Baylor","Melendez walked (3-2 KBBBKB)."
"04/24/2022","Austin, Texas",NA,"8","bot","4-10","Texas","Baylor","Stasio to p for Needham."
"04/24/2022","Austin, Texas",NA,"8","bot","4-10","Texas","Baylor","Stehly struck out looking (1-2 SKBK)."
"04/24/2022","Austin, Texas",NA,"8","bot","4-11","Texas","Baylor","Ardoin walked, RBI (3-0 BBBB)3a Melendez advanced to second3a Todd advanced to third3a Hodo III scored."
"04/24/2022","Austin, Texas",NA,"8","bot","4-12","Texas","Baylor","Messinger walked, RBI (3-1 BBFBB)3a Ardoin advanced to second3a Melendez advanced to third3a Todd scored."
"04/24/2022","Austin, Texas",NA,"8","bot","4-13","Texas","Baylor","Campbell flied out to rf, SF, RBI (2-2 BFSBF)3a Melendez scored."
"04/24/2022","Austin, Texas",NA,"8","bot","4-13","Texas","Baylor","Daly flied out to cf (0-1 K)."
"04/24/2022","Austin, Texas",NA,"8","bot","4-13","Texas","Baylor","R: 3 LOB: 2"
"04/24/2022","Austin, Texas",NA,"9","top","4-13","Baylor","Texas","Pineda struck out swinging (2-2 BFFBFS)."
"04/24/2022","Austin, Texas",NA,"9","top","4-13","Baylor","Texas","Nevin walked (3-2 FFBBBB)."
"04/24/2022","Austin, Texas",NA,"9","top","4-13","Baylor","Texas","McKenzie walked (3-2 BBSBFFB)3a Nevin advanced to second."
"04/24/2022","Austin, Texas",NA,"9","top","4-13","Baylor","Texas","Schoenvogel struck out looking (1-2 KBFK)."
"04/24/2022","Austin, Texas",NA,"9","top","4-13","Baylor","Texas","Valdez walked (3-0 BBBB)3a McKenzie advanced to second3a Nevin advanced to third."
"04/24/2022","Austin, Texas",NA,"9","top","4-13","Baylor","Texas","Caley, H. struck out swinging (1-2 KFBS)."
"04/24/2022","Austin, Texas",NA,"9","top","4-13","Baylor","Texas","LOB: 3"
