"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Mobile, Ala.",NA,"2","bot","1-7","South Alabama","Rhode Island","Sullivan struck out looking (3-2 BKBBFK)."
"02/25/2022","Mobile, Ala.",NA,"2","bot","1-7","South Alabama","Rhode Island","R: 3 H: 4 LOB: 2"
"02/25/2022","Mobile, Ala.",NA,"3","top","1-7","Rhode Island","South Alabama","Cucinotta flied out to rf (0-0)."
"02/25/2022","Mobile, Ala.",NA,"3","top","1-7","Rhode Island","South Alabama","Genther struck out swinging (1-2 KBKFS)."
"02/25/2022","Mobile, Ala.",NA,"3","top","1-7","Rhode Island","South Alabama","Fortin singled to left center (1-0 B)."
"02/25/2022","Mobile, Ala.",NA,"3","top","1-7","Rhode Island","South Alabama","Vargas singled through the left side (1-2 SFB)3a Fortin advanced to second."
"02/25/2022","Mobile, Ala.",NA,"3","top","1-7","Rhode Island","South Alabama","Laske flied out to lf (3-2 SBBFFBFF)."
"02/25/2022","Mobile, Ala.",NA,"3","top","1-7","Rhode Island","South Alabama","H: 2 LOB: 2"
"02/25/2022","Mobile, Ala.",NA,"3","bot","1-7","South Alabama","Rhode Island","Powers reached on a throwing error by 3b (0-0)."
"02/25/2022","Mobile, Ala.",NA,"3","bot","1-7","South Alabama","Rhode Island","Turner walked (3-2 KBBBFB)3a Powers advanced to second."
"02/25/2022","Mobile, Ala.",NA,"3","bot","1-7","South Alabama","Rhode Island","Orbeta flied out to lf (2-1 BKB)."
"02/25/2022","Mobile, Ala.",NA,"3","bot","1-7","South Alabama","Rhode Island","Jordan flied out to cf (1-0 B)."
"02/25/2022","Mobile, Ala.",NA,"3","bot","1-7","South Alabama","Rhode Island","Simington singled to shortstop (1-2 FKB)3a Turner advanced to second3a Powers advanced to third, out at home ss to c."
"02/25/2022","Mobile, Ala.",NA,"3","top","1-7","Rhode Island","South Alabama","H: 1 E: 1 LOB: 2"
"02/25/2022","Mobile, Ala.",NA,"4","top","1-7","Rhode Island","South Alabama","DePino singled to left field (0-1 K)."
"02/25/2022","Mobile, Ala.",NA,"4","top","1-7","Rhode Island","South Alabama","McCall struck out looking (1-2 FBFFK)."
"02/25/2022","Mobile, Ala.",NA,"4","top","1-7","Rhode Island","South Alabama","McKenzie flied out to rf (2-0 BB)."
"02/25/2022","Mobile, Ala.",NA,"4","top","1-7","Rhode Island","South Alabama","Salgado flied out to cf (0-1 F)."
"02/25/2022","Mobile, Ala.",NA,"4","top","1-7","Rhode Island","South Alabama","H: 1 LOB: 1"
"02/25/2022","Mobile, Ala.",NA,"4","bot","1-7","South Alabama","Rhode Island","Middleton singled up the middle (1-1 FB)."
"02/25/2022","Mobile, Ala.",NA,"4","bot","1-7","South Alabama","Rhode Island","Stokes grounded into double play ss to 1b (0-1 K)3a Middleton out on the play."
"02/25/2022","Mobile, Ala.",NA,"4","bot","1-7","South Alabama","Rhode Island","Montiel grounded out to 3b (0-0)."
"02/25/2022","Mobile, Ala.",NA,"4","top","1-7","Rhode Island","South Alabama","H: 1"
"02/25/2022","Mobile, Ala.",NA,"5","top","1-7","Rhode Island","South Alabama","Cucinotta singled through the left side (0-1 S)."
"02/25/2022","Mobile, Ala.",NA,"5","top","1-7","Rhode Island","South Alabama","Genther reached on a fielder's choice (1-2 BSF)3a Cucinotta out at second ss to 2b."
"02/25/2022","Mobile, Ala.",NA,"5","top","1-7","Rhode Island","South Alabama","Fortin grounded out to 2b (2-2 FKBB)3a Genther advanced to second."
"02/25/2022","Mobile, Ala.",NA,"5","top","2-7","Rhode Island","South Alabama","Vargas singled to right field, RBI (1-1 BS)3a Genther scored."
"02/25/2022","Mobile, Ala.",NA,"5","top","2-7","Rhode Island","South Alabama","Laske walked (3-2 KBBKFBB)3a Vargas advanced to second."
"02/25/2022","Mobile, Ala.",NA,"5","top","2-7","Rhode Island","South Alabama","DePino reached on a fielding error by ss (0-0)3a Laske advanced to second3a Vargas advanced to third."
"02/25/2022","Mobile, Ala.",NA,"5","top","2-7","Rhode Island","South Alabama","McCall flied out to rf (1-0 B)."
"02/25/2022","Mobile, Ala.",NA,"5","bot","2-7","South Alabama","Rhode Island","Sullivan grounded out to p (0-0)."
"02/25/2022","Mobile, Ala.",NA,"5","bot","2-7","South Alabama","Rhode Island","Powers singled up the middle (3-2 SBFBFB)."
"02/25/2022","Mobile, Ala.",NA,"5","bot","2-7","South Alabama","Rhode Island","Turner lined out to 2b (1-1 KB)."
"02/25/2022","Mobile, Ala.",NA,"5","bot","2-7","South Alabama","Rhode Island","Orbeta flied out to lf (0-0)."
"02/25/2022","Mobile, Ala.",NA,"6","top","2-7","Rhode Island","South Alabama","Lin to p for Smith, Miles."
"02/25/2022","Mobile, Ala.",NA,"6","top","2-7","Rhode Island","South Alabama","McKenzie struck out looking (3-2 KBBKBK)."
"02/25/2022","Mobile, Ala.",NA,"6","top","2-7","Rhode Island","South Alabama","Salgado walked (3-2 BBBKKB)."
"02/25/2022","Mobile, Ala.",NA,"6","top","2-7","Rhode Island","South Alabama","Cucinotta flied out to cf (2-2 BBFS)."
"02/25/2022","Mobile, Ala.",NA,"6","top","2-7","Rhode Island","South Alabama","Genther struck out swinging (3-2 BBFBKS)."
"02/25/2022","Mobile, Ala.",NA,"6","top","2-11","Rhode Island","South Alabama","LOB: 1"
"02/25/2022","Mobile, Ala.",NA,"6","bot","2-7","South Alabama","Rhode Island","Jordan hit by pitch (1-2 KBKFF)."
"02/25/2022","Mobile, Ala.",NA,"6","bot","2-7","South Alabama","Rhode Island","Simington singled through the right side (1-1 KB)3a Jordan advanced to second."
"02/25/2022","Mobile, Ala.",NA,"6","bot","2-8","South Alabama","Rhode Island","Middleton singled through the left side, RBI (1-0 B)3a Simington advanced to second3a Jordan scored."
"02/25/2022","Mobile, Ala.",NA,"6","bot","2-9","South Alabama","Rhode Island","Stokes singled to right field, RBI (0-0)3a Middleton advanced to second3a Simington scored."
"02/25/2022","Mobile, Ala.",NA,"6","bot","2-9","South Alabama","Rhode Island","Savedoff to p for Diaz."
"02/25/2022","Mobile, Ala.",NA,"6","bot","2-9","South Alabama","Rhode Island","Stokes advanced to second on a wild pitch3a Middleton advanced to third."
"02/25/2022","Mobile, Ala.",NA,"6","bot","2-10","South Alabama","Rhode Island","Montiel grounded out to 2b, RBI (1-1 BF)3a Stokes advanced to third3a Middleton scored."
"02/25/2022","Mobile, Ala.",NA,"6","bot","2-11","South Alabama","Rhode Island","Sullivan lined out to cf, SAC, RBI (2-2 BKBK)3a Stokes scored."
"02/25/2022","Mobile, Ala.",NA,"6","bot","2-11","South Alabama","Rhode Island","Powers struck out swinging (2-2 BKKBS)."
"02/25/2022","Mobile, Ala.",NA,"6","top","2-11","Rhode Island","South Alabama","R: 4 H: 3"
"02/25/2022","Mobile, Ala.",NA,"7","top","2-11","Rhode Island","South Alabama","Runyan to p for Lin."
"02/25/2022","Mobile, Ala.",NA,"7","top","2-11","Rhode Island","South Alabama","Donaldson to lf for Sullivan."
"02/25/2022","Mobile, Ala.",NA,"7","top","2-11","Rhode Island","South Alabama","Ware to c for Powers."
"02/25/2022","Mobile, Ala.",NA,"7","top","2-11","Rhode Island","South Alabama","Fortin grounded out to 1b unassisted (0-1 K)."
"02/25/2022","Mobile, Ala.",NA,"7","top","2-11","Rhode Island","South Alabama","Vargas struck out looking (1-2 SBSK)."
"02/25/2022","Mobile, Ala.",NA,"7","top","2-11","Rhode Island","South Alabama","Laske struck out swinging (3-2 BBKBKFS)."
"02/25/2022","Mobile, Ala.",NA,"7","bot","2-11","South Alabama","Rhode Island","Turner hit by pitch (0-0)."
"02/25/2022","Mobile, Ala.",NA,"7","bot","2-11","South Alabama","Rhode Island","Auerbach pinch hit for Orbeta."
"02/25/2022","Mobile, Ala.",NA,"7","bot","2-11","South Alabama","Rhode Island","Auerbach reached on a fielder's choice (3-2 BBBKK)3a Turner advanced to second on a throwing error by 1b."
"02/25/2022","Mobile, Ala.",NA,"7","bot","2-11","South Alabama","Rhode Island","Tissue pinch hit for Jordan."
"02/25/2022","Mobile, Ala.",NA,"7","bot","2-11","South Alabama","Rhode Island","Tissue reached on a fielder's choice (1-0 B)3a Auerbach advanced to second, advanced to third on a throwing error by 3b3a Turner out at third 3b unassisted."
"02/25/2022","Mobile, Ala.",NA,"7","bot","2-11","South Alabama","Rhode Island","Hendon pinch hit for Simington."
"02/25/2022","Mobile, Ala.",NA,"7","bot","2-11","South Alabama","Rhode Island","Hendon walked (3-1 BBKBB)3a Tissue advanced to second."
"02/25/2022","Mobile, Ala.",NA,"7","bot","2-11","South Alabama","Rhode Island","Bailey, Noah pinch hit for Middleton."
"02/25/2022","Mobile, Ala.",NA,"7","bot","2-12","South Alabama","Rhode Island","Bailey, Noah walked, RBI (3-0 BBBB)3a Hendon advanced to second3a Tissue advanced to third3a Auerbach scored, unearned."
"02/25/2022","Mobile, Ala.",NA,"7","bot","2-12","South Alabama","Rhode Island","Sutton pinch hit for Stokes."
"02/25/2022","Mobile, Ala.",NA,"7","bot","2-12","South Alabama","Rhode Island","Sutton struck out looking (2-2 BBKFK)."
"02/25/2022","Mobile, Ala.",NA,"7","bot","2-15","South Alabama","Rhode Island","Montiel doubled to left field, 3 RBI (0-0)3a Bailey, Noah scored, unearned3a Hendon scored, unearned3a Tissue scored, unearned."
"02/25/2022","Mobile, Ala.",NA,"7","bot","2-15","South Alabama","Rhode Island","Donaldson grounded out to ss (2-0 BB)."
"02/25/2022","Mobile, Ala.",NA,"7","bot","2-15","South Alabama","Rhode Island","R: 4 H: 1 E: 2 LOB: 1"
"02/25/2022","Mobile, Ala.",NA,"8","top","2-15","Rhode Island","South Alabama","Auerbach to 2b."
"02/25/2022","Mobile, Ala.",NA,"8","top","2-15","Rhode Island","South Alabama","Tissue to 3b."
"02/25/2022","Mobile, Ala.",NA,"8","top","2-15","Rhode Island","South Alabama","Hendon to rf."
"02/25/2022","Mobile, Ala.",NA,"8","top","2-15","Rhode Island","South Alabama","Sutton to 1b."
"02/25/2022","Mobile, Ala.",NA,"8","top","2-15","Rhode Island","South Alabama","Hill, Brock to p for Runyan."
"02/25/2022","Mobile, Ala.",NA,"8","top","2-15","Rhode Island","South Alabama","DePino singled to left field (2-2 KKBBF)."
"02/25/2022","Mobile, Ala.",NA,"8","top","2-15","Rhode Island","South Alabama","McCall walked (3-1 BBBKB)3a DePino advanced to second."
"02/25/2022","Mobile, Ala.",NA,"8","top","2-15","Rhode Island","South Alabama","McKenzie singled through the left side (1-1 BS)3a McCall advanced to second3a DePino advanced to third."
"02/25/2022","Mobile, Ala.",NA,"8","top","2-15","Rhode Island","South Alabama","Kopack pinch hit for Salgado."
"02/25/2022","Mobile, Ala.",NA,"8","top","2-15","Rhode Island","South Alabama","Kopack struck out swinging (2-2 FBFBS)."
"02/25/2022","Mobile, Ala.",NA,"8","top","2-15","Rhode Island","South Alabama","Cartnick pinch hit for Cucinotta."
"02/25/2022","Mobile, Ala.",NA,"8","top","2-15","Rhode Island","South Alabama","Cartnick grounded into double play ss to 1b (0-0)3a McKenzie out on the play."
"02/25/2022","Mobile, Ala.",NA,"8","top","2-15","Rhode Island","South Alabama","H: 2 LOB: 2"
"02/25/2022","Mobile, Ala.",NA,"8","bot","2-15","South Alabama","Rhode Island","Cartnick to lf."
"02/25/2022","Mobile, Ala.",NA,"8","bot","2-15","South Alabama","Rhode Island","Ramirez to ss for Fortin."
"02/25/2022","Mobile, Ala.",NA,"8","bot","2-15","South Alabama","Rhode Island","R. Butler to c for Laske."
"02/25/2022","Mobile, Ala.",NA,"8","bot","2-15","South Alabama","Rhode Island","McKenzie to cf."
"02/25/2022","Mobile, Ala.",NA,"8","bot","2-15","South Alabama","Rhode Island","Kopack to 2b."
"02/25/2022","Mobile, Ala.",NA,"8","bot","2-15","South Alabama","Rhode Island","Andrade to p for Savedoff."
"02/25/2022","Mobile, Ala.",NA,"8","bot","2-15","South Alabama","Rhode Island","Ware walked (3-2 KBKFBBB)."
"02/25/2022","Mobile, Ala.",NA,"8","bot","2-15","South Alabama","Rhode Island","Turner grounded into double play ss to 1b (2-2 BFSB)3a Ware out on the play."
"02/25/2022","Mobile, Ala.",NA,"8","bot","2-15","South Alabama","Rhode Island","Auerbach fouled out to ss (0-1 K)."
"02/25/2022","Mobile, Ala.",NA,"9","top","2-15","Rhode Island","South Alabama","Carter to p for Hill, Brock."
"02/25/2022","Mobile, Ala.",NA,"9","top","2-15","Rhode Island","South Alabama","Genther grounded out to 1b unassisted (1-0 B)."
"02/25/2022","Mobile, Ala.",NA,"9","top","2-15","Rhode Island","South Alabama","Ramirez singled to center field (1-1 BS)."
"02/25/2022","Mobile, Ala.",NA,"9","top","2-15","Rhode Island","South Alabama","Raimo pinch hit for Vargas."
"02/25/2022","Mobile, Ala.",NA,"9","top","2-15","Rhode Island","South Alabama","Raimo struck out swinging (1-2 KSBS)."
"02/25/2022","Mobile, Ala.",NA,"9","top","2-15","Rhode Island","South Alabama","Ramirez advanced to second on a wild pitch."
"02/25/2022","Mobile, Ala.",NA,"9","top","2-15","Rhode Island","South Alabama","R. Butler struck out swinging (1-2 KFBS)."
"02/25/2022","Mobile, Ala.",NA,"9","top","2-15","Rhode Island","South Alabama","H: 1 LOB: 1"
