"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Conway, S.C.",NA,"4","bot","2-3","Campbell","VCU","CHRISTIAN, Matthew grounded out to 3b."
"02/16/2019","Conway, S.C.",NA,"4","bot","2-3","Campbell","VCU","ANSHAW, Tyler flied out to lf."
"02/16/2019","Conway, S.C.",NA,"5","top","2-3","VCU","Campbell","BLACKBURN, Julian to p for CHASSE, Ryan."
"02/16/2019","Conway, S.C.",NA,"5","top","2-3","VCU","Campbell","NORWOOD singled to center field."
"02/16/2019","Conway, S.C.",NA,"5","top","2-3","VCU","Campbell","WITT doubled down the rf line NORWOOD advanced to third."
"02/16/2019","Conway, S.C.",NA,"5","top","2-3","VCU","Campbell","HENSON struck out looking."
"02/16/2019","Conway, S.C.",NA,"5","top","3-3","VCU","Campbell","SCHROEDER singled through the right side, RBI WITT advanced to third, out at home rf to c NORWOOD scored."
"02/16/2019","Conway, S.C.",NA,"5","top","3-3","VCU","Campbell","CARPENTER reached on a fielders choice SCHROEDER out at second 2b unassisted."
"02/16/2019","Conway, S.C.",NA,"5","bot","3-3","Campbell","VCU","WOLF, Collin singled up the middle."
"02/16/2019","Conway, S.C.",NA,"5","bot","3-3","Campbell","VCU","WOLF, Collin out at second c to ss, caught stealing."
"02/16/2019","Conway, S.C.",NA,"5","bot","3-3","Campbell","VCU","HARRIS, Grant struck out looking."
"02/16/2019","Conway, S.C.",NA,"5","bot","3-3","Campbell","VCU","BAREFOOT, Matthew singled down the lf line."
"02/16/2019","Conway, S.C.",NA,"5","bot","3-3","Campbell","VCU","HRICA, AJ walked BAREFOOT, Matthew advanced to second."
"02/16/2019","Conway, S.C.",NA,"5","bot","3-3","Campbell","VCU","GIMENEZ, Luis hit by pitch HRICA, AJ advanced to second BAREFOOT, Matthew advanced to third."
"02/16/2019","Conway, S.C.",NA,"5","bot","3-5","Campbell","VCU","PACKARD, Spencer singled to center field, 2 RBI GIMENEZ, Luis advanced to third HRICA, AJ scored BAREFOOT, Matthew scored."
"02/16/2019","Conway, S.C.",NA,"5","bot","3-6","Campbell","VCU","PACKARD, Spencer advanced to second on a passed ball GIMENEZ, Luis scored on a passed ball, unearned."
"02/16/2019","Conway, S.C.",NA,"5","bot","3-6","Campbell","VCU","MINNICK, Zach struck out swinging."
"02/16/2019","Conway, S.C.",NA,"6","top","3-6","VCU","Campbell","VAY walked."
"02/16/2019","Conway, S.C.",NA,"6","top","3-6","VCU","Campbell","TAYLOR singled up the middle VAY advanced to second."
"02/16/2019","Conway, S.C.",NA,"6","top","3-6","VCU","Campbell","TAYLOR advanced to second on a passed ball VAY advanced to third on a passed ball."
"02/16/2019","Conway, S.C.",NA,"6","top","3-6","VCU","Campbell","BROWN walked."
"02/16/2019","Conway, S.C.",NA,"6","top","3-6","VCU","Campbell","TYSON, Wyatt to p for BLACKBURN, Julian."
"02/16/2019","Conway, S.C.",NA,"6","top","4-6","VCU","Campbell","CHING reached first on a fielding error by 3b, RBI BROWN advanced to second TAYLOR advanced to third VAY scored, unearned."
"02/16/2019","Conway, S.C.",NA,"6","top","5-6","VCU","Campbell","CHING advanced to second on a passed ball BROWN advanced to third on a passed ball TAYLOR scored on a passed ball, unearned."
"02/16/2019","Conway, S.C.",NA,"6","top","5-6","VCU","Campbell","NORWOOD grounded out to 1b unassisted."
"02/16/2019","Conway, S.C.",NA,"6","top","6-6","VCU","Campbell","WITT reached on a fielders choice, RBI CHING advanced to third BROWN scored, unearned."
"02/16/2019","Conway, S.C.",NA,"6","top","6-6","VCU","Campbell","HENSON struck out looking."
"02/16/2019","Conway, S.C.",NA,"6","top","6-6","VCU","Campbell","HIBBITS pinch ran for SCHROEDER."
"02/16/2019","Conway, S.C.",NA,"6","top","7-6","VCU","Campbell","HIBBITS singled through the right side, RBI WITT advanced to second CHING scored, unearned."
"02/16/2019","Conway, S.C.",NA,"6","top","7-6","VCU","Campbell","HIBBITS advanced to second WITT advanced to third on a throwing error by p, failed pickoff attempt."
"02/16/2019","Conway, S.C.",NA,"6","top","8-6","VCU","Campbell","HIBBITS advanced to third on a wild pitch WITT scored on a wild pitch, unearned."
"02/16/2019","Conway, S.C.",NA,"6","top","8-6","VCU","Campbell","CARPENTER walked."
"02/16/2019","Conway, S.C.",NA,"6","top","8-6","VCU","Campbell","POMEROY, Dawson to p for TYSON, Wyatt."
"02/16/2019","Conway, S.C.",NA,"6","top","8-6","VCU","Campbell","VAY struck out swinging."
"02/16/2019","Conway, S.C.",NA,"6","bot","8-6","Campbell","VCU","HIBBITS to dh."
"02/16/2019","Conway, S.C.",NA,"6","bot","8-6","Campbell","VCU","SIMON to c for VAY."
"02/16/2019","Conway, S.C.",NA,"6","bot","8-6","Campbell","VCU","DUNN to p for CHENIER."
"02/16/2019","Conway, S.C.",NA,"6","bot","8-6","Campbell","VCU","CHRISTIAN, Matthew grounded out to 3b."
"02/16/2019","Conway, S.C.",NA,"6","bot","8-6","Campbell","VCU","ANSHAW, Tyler out at first 1b to p."
"02/16/2019","Conway, S.C.",NA,"6","bot","8-6","Campbell","VCU","WOLF, Collin walked."
"02/16/2019","Conway, S.C.",NA,"6","bot","8-6","Campbell","VCU","HARRIS, Grant walked WOLF, Collin advanced to second."
"02/16/2019","Conway, S.C.",NA,"6","bot","8-6","Campbell","VCU","BAREFOOT, Matthew flied out to cf."
"02/16/2019","Conway, S.C.",NA,"7","top","8-6","VCU","Campbell","TAYLOR struck out swinging."
"02/16/2019","Conway, S.C.",NA,"7","top","8-6","VCU","Campbell","BROWN flied out to cf."
"02/16/2019","Conway, S.C.",NA,"7","top","8-6","VCU","Campbell","CHING fouled out to 3b."
"02/16/2019","Conway, S.C.",NA,"7","bot","8-6","Campbell","VCU","HRICA, AJ struck out swinging."
"02/16/2019","Conway, S.C.",NA,"7","bot","8-6","Campbell","VCU","GIMENEZ, Luis grounded out to ss."
"02/16/2019","Conway, S.C.",NA,"7","bot","8-6","Campbell","VCU","PACKARD, Spencer singled to left field."
"02/16/2019","Conway, S.C.",NA,"7","bot","8-6","Campbell","VCU","MINNICK, Zach grounded out to 3b."
"02/16/2019","Conway, S.C.",NA,"8","top","8-6","VCU","Campbell","NORWOOD flied out to cf."
"02/16/2019","Conway, S.C.",NA,"8","top","8-6","VCU","Campbell","WITT hit by pitch."
"02/16/2019","Conway, S.C.",NA,"8","top","8-6","VCU","Campbell","HENSON struck out looking."
"02/16/2019","Conway, S.C.",NA,"8","top","8-6","VCU","Campbell","HIBBITS flied out to cf."
"02/16/2019","Conway, S.C.",NA,"8","bot","8-6","Campbell","VCU","MCCARTY to p for DUNN."
"02/16/2019","Conway, S.C.",NA,"8","bot","8-6","Campbell","VCU","CHRISTIAN, Matthew grounded out to 3b."
"02/16/2019","Conway, S.C.",NA,"8","bot","8-6","Campbell","VCU","ANSHAW, Tyler singled through the right side."
"02/16/2019","Conway, S.C.",NA,"8","bot","8-6","Campbell","VCU","WOLF, Collin walked ANSHAW, Tyler advanced to second."
"02/16/2019","Conway, S.C.",NA,"8","bot","8-6","Campbell","VCU","HARRIS, Grant out on batters interference."
"02/16/2019","Conway, S.C.",NA,"8","bot","8-6","Campbell","VCU","BAREFOOT, Matthew struck out swinging."
"02/16/2019","Conway, S.C.",NA,"9","top","8-6","VCU","Campbell","CARPENTER walked."
"02/16/2019","Conway, S.C.",NA,"9","top","8-6","VCU","Campbell","SIMON grounded out to 3b, SAC, bunt CARPENTER advanced to second."
"02/16/2019","Conway, S.C.",NA,"9","top","8-6","VCU","Campbell","BAREFOOT, Matthew to p."
"02/16/2019","Conway, S.C.",NA,"9","top","8-6","VCU","Campbell","PACKARD, Spencer to rf."
"02/16/2019","Conway, S.C.",NA,"9","top","8-6","VCU","Campbell","HARRIS, Grant to lf."
"02/16/2019","Conway, S.C.",NA,"9","top","8-6","VCU","Campbell","for POMEROY, Dawson."
"02/16/2019","Conway, S.C.",NA,"9","top","8-6","VCU","Campbell","TAYLOR grounded out to ss."
"02/16/2019","Conway, S.C.",NA,"9","top","8-6","VCU","Campbell","BROWN singled to left field CARPENTER advanced to third."
"02/16/2019","Conway, S.C.",NA,"9","top","8-6","VCU","Campbell","CHING walked BROWN advanced to second."
"02/16/2019","Conway, S.C.",NA,"9","top","8-6","VCU","Campbell","NORWOOD flied out to lf."
"02/16/2019","Conway, S.C.",NA,"9","bot","8-6","Campbell","VCU","HRICA, AJ singled to second base."
"02/16/2019","Conway, S.C.",NA,"9","bot","8-6","Campbell","VCU","GIMENEZ, Luis singled through the left side HRICA, AJ advanced to second."
"02/16/2019","Conway, S.C.",NA,"9","bot","8-6","Campbell","VCU","PACKARD, Spencer flied out to cf HRICA, AJ advanced to third."
"02/16/2019","Conway, S.C.",NA,"9","bot","8-7","Campbell","VCU","MINNICK, Zach reached on a fielders choice, RBI GIMENEZ, Luis advanced to second HRICA, AJ scored."
"02/16/2019","Conway, S.C.",NA,"9","bot","8-7","Campbell","VCU","ARIAS, Waldy pinch ran for MINNICK, Zach."
"02/16/2019","Conway, S.C.",NA,"9","bot","8-7","Campbell","VCU","CHRISTIAN, Matthew grounded into double play ss to 2b to 1b ARIAS, Waldy out on the play."
