"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Albuquerque, N.M",NA,"6","top","0-4","Niagara","New Mexico","Giordano singled to shortstop (2-1)."
"02/23/2019","Albuquerque, N.M",NA,"6","top","0-4","Niagara","New Mexico","Marchese struck out swinging (0-2)."
"02/23/2019","Albuquerque, N.M",NA,"6","top","0-4","Niagara","New Mexico","Grace struck out swinging (1-2)."
"02/23/2019","Albuquerque, N.M",NA,"6","top","0-4","Niagara","New Mexico","Tevlin reached on a muffed throw by 1b (0-1)3a Giordano advanced to second, advanced to third on the error."
"02/23/2019","Albuquerque, N.M",NA,"6","top","0-4","Niagara","New Mexico","Blanks struck out swinging (1-2)."
"02/23/2019","Albuquerque, N.M",NA,"6","bot","0-4","New Mexico","Niagara","MacKinnon to p for Bednarski."
"02/23/2019","Albuquerque, N.M",NA,"6","bot","0-4","New Mexico","Niagara","BAKER, T. grounded out to 2b (0-0)."
"02/23/2019","Albuquerque, N.M",NA,"6","bot","0-4","New Mexico","Niagara","MANG, C. lined out to ss (2-1)."
"02/23/2019","Albuquerque, N.M",NA,"6","bot","0-4","New Mexico","Niagara","KELLY, T. walked (3-1)."
"02/23/2019","Albuquerque, N.M",NA,"6","bot","0-4","New Mexico","Niagara","KELLY, T. stole second, advanced to third on a throwing error by c."
"02/23/2019","Albuquerque, N.M",NA,"6","bot","0-4","New Mexico","Niagara","MARSHALL JR grounded out to ss (3-2)."
"02/23/2019","Albuquerque, N.M",NA,"7","top","0-4","Niagara","New Mexico","Bailey struck out swinging, grounded out to c unassisted (1-2)."
"02/23/2019","Albuquerque, N.M",NA,"7","top","0-4","Niagara","New Mexico","Gabriele popped up to ss (0-0)."
"02/23/2019","Albuquerque, N.M",NA,"7","top","0-4","Niagara","New Mexico","Battaglia, P tripled to right center (1-0)."
"02/23/2019","Albuquerque, N.M",NA,"7","top","0-4","Niagara","New Mexico","Serrano lined out to cf (0-2)."
"02/23/2019","Albuquerque, N.M",NA,"7","bot","0-4","New Mexico","Niagara","OFARRELL, R fouled out to c (0-0)."
"02/23/2019","Albuquerque, N.M",NA,"7","bot","0-4","New Mexico","Niagara","DEIMLING, J. singled through the left side (3-2)."
"02/23/2019","Albuquerque, N.M",NA,"7","bot","0-4","New Mexico","Niagara","WATARI, J. flied out to lf (0-2)."
"02/23/2019","Albuquerque, N.M",NA,"7","bot","0-4","New Mexico","Niagara","SCHILLING, H reached on a fielders choice (2-2)3a DEIMLING, J. out at second 3b to 2b."
"02/23/2019","Albuquerque, N.M",NA,"8","top","0-4","Niagara","New Mexico","WALDEN, B. to p for GARLEY, N.."
"02/23/2019","Albuquerque, N.M",NA,"8","top","0-4","Niagara","New Mexico","Giordano hit by pitch (1-2)."
"02/23/2019","Albuquerque, N.M",NA,"8","top","0-4","Niagara","New Mexico","Marchese grounded out to 2b (1-2)3a Giordano advanced to second."
"02/23/2019","Albuquerque, N.M",NA,"8","top","0-4","Niagara","New Mexico","Cole pinch hit for Grace."
"02/23/2019","Albuquerque, N.M",NA,"8","top","0-4","Niagara","New Mexico","Cole walked (3-0)."
"02/23/2019","Albuquerque, N.M",NA,"8","top","0-4","Niagara","New Mexico","Tevlin singled to right center (1-1)3a Cole advanced to second3a Giordano advanced to third."
"02/23/2019","Albuquerque, N.M",NA,"8","top","0-4","Niagara","New Mexico","Zulia pinch hit for Blanks."
"02/23/2019","Albuquerque, N.M",NA,"8","top","0-4","Niagara","New Mexico","Zulia struck out swinging (1-2)."
"02/23/2019","Albuquerque, N.M",NA,"8","top","1-4","Niagara","New Mexico","Bailey reached on a fielding error by 3b (1-2)3a Tevlin advanced to second3a Cole advanced to third3a Giordano scored, unearned."
"02/23/2019","Albuquerque, N.M",NA,"8","top","3-4","Niagara","New Mexico","Gabriele singled to center field, 2 RBI (0-0)3a Bailey advanced to second3a Tevlin scored, unearned3a Cole scored, unearned."
"02/23/2019","Albuquerque, N.M",NA,"8","top","3-4","Niagara","New Mexico","Battaglia, P flied out to cf (2-2)."
"02/23/2019","Albuquerque, N.M",NA,"8","bot","3-4","New Mexico","Niagara","Bailey to cf."
"02/23/2019","Albuquerque, N.M",NA,"8","bot","3-4","New Mexico","Niagara","Cole to 2b."
"02/23/2019","Albuquerque, N.M",NA,"8","bot","3-4","New Mexico","Niagara","Zulia to rf."
"02/23/2019","Albuquerque, N.M",NA,"8","bot","3-4","New Mexico","Niagara","Smyth to p for MacKinnon."
"02/23/2019","Albuquerque, N.M",NA,"8","bot","3-4","New Mexico","Niagara","MANG, J. grounded out to 2b (3-1)."
"02/23/2019","Albuquerque, N.M",NA,"8","bot","3-4","New Mexico","Niagara","BAKER, T. doubled down the lf line (2-0)."
"02/23/2019","Albuquerque, N.M",NA,"8","bot","3-5","New Mexico","Niagara","MANG, C. singled to left center, advanced to second on the throw, RBI (0-0)3a BAKER, T. scored."
"02/23/2019","Albuquerque, N.M",NA,"8","bot","3-5","New Mexico","Niagara","KELLY, T. grounded out to ss (0-0)3a MANG, C. advanced to third."
"02/23/2019","Albuquerque, N.M",NA,"8","bot","3-5","New Mexico","Niagara","MARSHALL JR struck out looking (1-2)."
"02/23/2019","Albuquerque, N.M",NA,"9","top","3-5","Niagara","New Mexico","SCHILLING, H to p."
"02/23/2019","Albuquerque, N.M",NA,"9","top","3-5","Niagara","New Mexico","KELLY, T. to ss."
"02/23/2019","Albuquerque, N.M",NA,"9","top","3-5","Niagara","New Mexico","MERRITT, B. to lf for DEIMLING, J.."
"02/23/2019","Albuquerque, N.M",NA,"9","top","3-5","Niagara","New Mexico","for WALDEN, B.."
"02/23/2019","Albuquerque, N.M",NA,"9","top","3-5","Niagara","New Mexico","Serrano grounded out to p (0-1)."
"02/23/2019","Albuquerque, N.M",NA,"9","top","3-5","Niagara","New Mexico","Giordano struck out swinging (2-2)."
"02/23/2019","Albuquerque, N.M",NA,"9","top","3-5","Niagara","New Mexico","Marchese struck out looking (2-2)."
