"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Honolulu, O'ahu",NA,"5","bot","0-6","Hawaii","CSUN","Wong, M. singled to center field, advanced to second on the throw, RBI (0-1 S)3a Donahue, K. scored."
"05/15/2022","Honolulu, O'ahu",NA,"5","bot","0-6","Hawaii","CSUN","Rivera, B. grounded out to 3b (0-2 FS)."
"05/15/2022","Honolulu, O'ahu",NA,"5","bot","0-7","Hawaii","CSUN","Igawa, J. doubled down the rf line, RBI (2-2 SBSB)3a Wong, M. scored."
"05/15/2022","Honolulu, O'ahu",NA,"5","bot","0-7","Hawaii","CSUN","Scott, S. grounded out to c (0-0)."
"05/15/2022","Honolulu, O'ahu",NA,"5","bot","0-8","Hawaii","CSUN","Cardinez, N. singled to right center, RBI (1-2 SFB)3a Igawa, J. scored."
"05/15/2022","Honolulu, O'ahu",NA,"5","bot","0-8","Hawaii","CSUN","Donahue, J. grounded out to 2b (0-0)."
"05/15/2022","Honolulu, O'ahu",NA,"5","top","0-8","CSUN","Hawaii","R: 3 H: 4 LOB: 1"
"05/15/2022","Honolulu, O'ahu",NA,"6","top","0-8","CSUN","Hawaii","Camarillo hit by pitch (0-2 KK)."
"05/15/2022","Honolulu, O'ahu",NA,"6","top","0-8","CSUN","Hawaii","Moody grounded out to 2b (1-2 KBKF)3a Camarillo advanced to second."
"05/15/2022","Honolulu, O'ahu",NA,"6","top","0-8","CSUN","Hawaii","Camarillo advanced to third on a passed ball."
"05/15/2022","Honolulu, O'ahu",NA,"6","top","0-8","CSUN","Hawaii","Fitzer walked (3-2 KBFBFBFFB)."
"05/15/2022","Honolulu, O'ahu",NA,"6","top","1-8","CSUN","Hawaii","West grounded out to 3b, RBI (1-0 B)3a Fitzer advanced to second3a Camarillo scored."
"05/15/2022","Honolulu, O'ahu",NA,"6","top","1-8","CSUN","Hawaii","Kramer grounded out to ss (1-0 B)."
"05/15/2022","Honolulu, O'ahu",NA,"6","bot","1-8","Hawaii","CSUN","Sodersten to p for Wilson."
"05/15/2022","Honolulu, O'ahu",NA,"6","bot","1-8","Hawaii","CSUN","Cabrera, C. popped up to 3b (2-2 BFBF)."
"05/15/2022","Honolulu, O'ahu",NA,"6","bot","1-8","Hawaii","CSUN","Miyao, S. doubled down the rf line (0-0)."
"05/15/2022","Honolulu, O'ahu",NA,"6","bot","1-8","Hawaii","CSUN","Donahue, K. walked (3-1 BBBKB)."
"05/15/2022","Honolulu, O'ahu",NA,"6","bot","1-8","Hawaii","CSUN","Wong, M. struck out looking (0-2 KFK)3a Donahue, K. advanced to second3a Miyao, S. advanced to third on a wild pitch."
"05/15/2022","Honolulu, O'ahu",NA,"6","bot","1-10","Hawaii","CSUN","Rivera, B. singled up the middle, 2 RBI (2-2 BSBK)3a Donahue, K. scored3a Miyao, S. scored."
"05/15/2022","Honolulu, O'ahu",NA,"6","bot","1-10","Hawaii","CSUN","Igawa, J. grounded out to 2b (2-1 BSB)."
"05/15/2022","Honolulu, O'ahu",NA,"7","top","1-10","CSUN","Hawaii","Sakaino struck out looking (3-2 KBBBKK)."
"05/15/2022","Honolulu, O'ahu",NA,"7","top","1-10","CSUN","Hawaii","Garcia, S. flied out to rf (3-2 BBKBF)."
"05/15/2022","Honolulu, O'ahu",NA,"7","top","1-10","CSUN","Hawaii","Bohning singled to left field (1-2 BKF)."
"05/15/2022","Honolulu, O'ahu",NA,"7","top","1-10","CSUN","Hawaii","Sojka singled to center field (0-0)3a Bohning advanced to second."
"05/15/2022","Honolulu, O'ahu",NA,"7","top","1-10","CSUN","Hawaii","Hagan, C. to p for Atkins, T.."
"05/15/2022","Honolulu, O'ahu",NA,"7","top","1-10","CSUN","Hawaii","Camarillo walked (3-1 BBKBB)3a Sojka advanced to second3a Bohning advanced to third."
"05/15/2022","Honolulu, O'ahu",NA,"7","top","1-10","CSUN","Hawaii","Moody flied out to lf (3-1 KBBB)."
"05/15/2022","Honolulu, O'ahu",NA,"7","top","1-10","CSUN","Hawaii","H: 2 LOB: 3"
"05/15/2022","Honolulu, O'ahu",NA,"7","bot","1-10","Hawaii","CSUN","Le to 3b for Camarillo."
"05/15/2022","Honolulu, O'ahu",NA,"7","bot","1-10","Hawaii","CSUN","Barraza to 1b for Kramer."
"05/15/2022","Honolulu, O'ahu",NA,"7","bot","1-10","Hawaii","CSUN","Bohning to ss."
"05/15/2022","Honolulu, O'ahu",NA,"7","bot","1-10","Hawaii","CSUN","Scott, S. flied out to rf (2-1 BBK)."
"05/15/2022","Honolulu, O'ahu",NA,"7","bot","1-10","Hawaii","CSUN","Cardinez, N. struck out swinging (0-2 FKS)."
"05/15/2022","Honolulu, O'ahu",NA,"7","bot","1-10","Hawaii","CSUN","Donahue, J. grounded out to 2b (3-2 KFBBB)."
"05/15/2022","Honolulu, O'ahu",NA,"8","top","1-10","CSUN","Hawaii","Fitzer grounded out to ss (1-1 KB)."
"05/15/2022","Honolulu, O'ahu",NA,"8","top","1-10","CSUN","Hawaii","West flied out to cf (1-2 BKF)."
"05/15/2022","Honolulu, O'ahu",NA,"8","top","1-10","CSUN","Hawaii","Barraza walked (3-2 KBSBBB)."
"05/15/2022","Honolulu, O'ahu",NA,"8","top","1-10","CSUN","Hawaii","Sakaino struck out swinging (2-2 KKBBS)."
"05/15/2022","Honolulu, O'ahu",NA,"8","top","1-10","CSUN","Hawaii","LOB: 1"
"05/15/2022","Honolulu, O'ahu",NA,"8","bot","1-10","Hawaii","CSUN","Schriever to p for Sodersten."
"05/15/2022","Honolulu, O'ahu",NA,"8","bot","1-10","Hawaii","CSUN","Cabrera, C. popped up to ss (3-2 FKBBFB)."
"05/15/2022","Honolulu, O'ahu",NA,"8","bot","1-10","Hawaii","CSUN","Miyao, S. singled to shortstop (0-1 F)."
"05/15/2022","Honolulu, O'ahu",NA,"8","bot","1-10","Hawaii","CSUN","Donahue, K. walked (3-1 BBBKB)3a Miyao, S. advanced to second."
"05/15/2022","Honolulu, O'ahu",NA,"8","bot","1-10","Hawaii","CSUN","Wong, M. flied into double play cf to 2b (2-0 BB)3a Miyao, S. out on the play."
"05/15/2022","Honolulu, O'ahu",NA,"8","top","1-10","CSUN","Hawaii","H: 1 LOB: 1"
"05/15/2022","Honolulu, O'ahu",NA,"9","top","1-10","CSUN","Hawaii","Thomas pinch hit for Garcia, S.."
"05/15/2022","Honolulu, O'ahu",NA,"9","top","1-10","CSUN","Hawaii","Thomas struck out swinging (1-2 FKBS)."
"05/15/2022","Honolulu, O'ahu",NA,"9","top","1-10","CSUN","Hawaii","Bohning singled up the middle (2-0 BB)."
"05/15/2022","Honolulu, O'ahu",NA,"9","top","1-10","CSUN","Hawaii","Sojka hit by pitch (0-0)3a Bohning advanced to second."
"05/15/2022","Honolulu, O'ahu",NA,"9","top","1-10","CSUN","Hawaii","Le popped up to 3b (0-1 K)."
"05/15/2022","Honolulu, O'ahu",NA,"9","top","1-10","CSUN","Hawaii","Sojka advanced to second3a Bohning advanced to third on a balk."
"05/15/2022","Honolulu, O'ahu",NA,"9","top","1-10","CSUN","Hawaii","Moody struck out swinging (1-2 KKFBS)."
"05/15/2022","Honolulu, O'ahu",NA,"9","top","1-10","CSUN","Hawaii","H: 1 LOB: 2"
