"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Las Cruces, N.M.",NA,"6","bot","4-8","New Mexico St.","UTRGV","Mann, Ethan struck out swinging (2-2 BSFBS)."
"05/01/2021","Las Cruces, N.M.",NA,"6","bot","4-8","New Mexico St.","UTRGV","Villareal, C singled to right field (1-0 B)."
"05/01/2021","Las Cruces, N.M.",NA,"6","bot","4-8","New Mexico St.","UTRGV","Villareal, C stole second."
"05/01/2021","Las Cruces, N.M.",NA,"6","bot","4-8","New Mexico St.","UTRGV","Allen, R. struck out swinging (2-2 BKBFFS)."
"05/01/2021","Las Cruces, N.M.",NA,"6","bot","4-8","New Mexico St.","UTRGV","Dieter, B. flied out to lf (0-0)."
"05/01/2021","Las Cruces, N.M.",NA,"6","top","4-8","UTRGV","New Mexico St.","H: 1 LOB: 1"
"05/01/2021","Las Cruces, N.M.",NA,"7","top","4-8","UTRGV","New Mexico St.","Atwood, A grounded out to 3b (1-0 B)."
"05/01/2021","Las Cruces, N.M.",NA,"7","top","4-8","UTRGV","New Mexico St.","De La Cruz,A lined out to lf (0-0)."
"05/01/2021","Las Cruces, N.M.",NA,"7","top","4-8","UTRGV","New Mexico St.","Fonteboa, J struck out swinging (2-2 KKBBS)."
"05/01/2021","Las Cruces, N.M.",NA,"7","bot","4-8","New Mexico St.","UTRGV","Staats, L to p for Tjelmeland,Z."
"05/01/2021","Las Cruces, N.M.",NA,"7","bot","4-8","New Mexico St.","UTRGV","Graham, B. walked (3-0 BBBB)."
"05/01/2021","Las Cruces, N.M.",NA,"7","bot","4-8","New Mexico St.","UTRGV","Stacy, T. walked (3-1 KBBBB)3a Graham, B. advanced to second."
"05/01/2021","Las Cruces, N.M.",NA,"7","bot","4-8","New Mexico St.","UTRGV","Tabak, Tommy singled, bunt (1-1 BF)3a Stacy, T. advanced to second3a Graham, B. advanced to third."
"05/01/2021","Las Cruces, N.M.",NA,"7","bot","4-8","New Mexico St.","UTRGV","Saenz, Zerek reached on a fielders choice (0-0)3a Tabak, Tommy advanced to second3a Stacy, T. advanced to third3a Graham, B. out at home 2b to c."
"05/01/2021","Las Cruces, N.M.",NA,"7","bot","4-9","New Mexico St.","UTRGV","Jimenez, K. walked, RBI (3-1 KBBBB)3a Saenz, Zerek advanced to second3a Tabak, Tommy advanced to third3a Stacy, T. scored."
"05/01/2021","Las Cruces, N.M.",NA,"7","bot","4-9","New Mexico St.","UTRGV","Mann, Ethan struck out swinging (2-2 KBBSS)."
"05/01/2021","Las Cruces, N.M.",NA,"7","bot","4-12","New Mexico St.","UTRGV","Villareal, C doubled to right field, 3 RBI (0-1 S)3a Jimenez, K. scored3a Saenz, Zerek scored3a Tabak, Tommy scored."
"05/01/2021","Las Cruces, N.M.",NA,"7","bot","4-12","New Mexico St.","UTRGV","Allen, R. grounded out to 2b (1-0 B)."
"05/01/2021","Las Cruces, N.M.",NA,"7","bot","4-12","New Mexico St.","UTRGV","R: 4 H: 2 LOB: 1"
"05/01/2021","Las Cruces, N.M.",NA,"8","top","4-12","UTRGV","New Mexico St.","Flores, Ja hit by pitch (0-2 KK)."
"05/01/2021","Las Cruces, N.M.",NA,"8","top","4-12","UTRGV","New Mexico St.","Hirsh, J flied out to lf (2-1 BBK)."
"05/01/2021","Las Cruces, N.M.",NA,"8","top","4-12","UTRGV","New Mexico St.","Smits, Zach to 1b for Mann, Ethan."
"05/01/2021","Las Cruces, N.M.",NA,"8","top","4-12","UTRGV","New Mexico St.","Sanchez, J walked (3-1 SBBBB)3a Flores, Ja advanced to second."
"05/01/2021","Las Cruces, N.M.",NA,"8","top","4-12","UTRGV","New Mexico St.","Sepulveda, C walked (3-2 BFBKFBB)3a Sanchez, J advanced to second3a Flores, Ja advanced to third."
"05/01/2021","Las Cruces, N.M.",NA,"8","top","4-12","UTRGV","New Mexico St.","Grubbs, C grounded out to 2b unassisted, interference (1-2 BFF)3a Sepulveda, C out at second 3b to 2b, out on the play."
"05/01/2021","Las Cruces, N.M.",NA,"8","top","4-12","UTRGV","New Mexico St.","LOB: 2"
"05/01/2021","Las Cruces, N.M.",NA,"8","bot","4-12","New Mexico St.","UTRGV","Shelton, D to 2b for Hirsh, J."
"05/01/2021","Las Cruces, N.M.",NA,"8","bot","4-12","New Mexico St.","UTRGV","Hirsh, J to rf for Staats, L."
"05/01/2021","Las Cruces, N.M.",NA,"8","bot","4-12","New Mexico St.","UTRGV","Rojas Jr., F to rf."
"05/01/2021","Las Cruces, N.M.",NA,"8","bot","4-12","New Mexico St.","UTRGV","Atwood, A to p."
"05/01/2021","Las Cruces, N.M.",NA,"8","bot","4-12","New Mexico St.","UTRGV","for Hirsh, J."
"05/01/2021","Las Cruces, N.M.",NA,"8","bot","4-12","New Mexico St.","UTRGV","Atwood, A to p."
"05/01/2021","Las Cruces, N.M.",NA,"8","bot","4-12","New Mexico St.","UTRGV","Shelton, D to 2b for Staats, L."
"05/01/2021","Las Cruces, N.M.",NA,"8","bot","4-12","New Mexico St.","UTRGV","Dieter, B. grounded out to 3b (3-1 BBBK)."
"05/01/2021","Las Cruces, N.M.",NA,"8","bot","4-12","New Mexico St.","UTRGV","Graham, B. flied out to cf (2-2 BFKB)."
"05/01/2021","Las Cruces, N.M.",NA,"8","bot","4-12","New Mexico St.","UTRGV","Stacy, T. grounded out to ss (0-1 F)."
"05/01/2021","Las Cruces, N.M.",NA,"9","top","4-12","UTRGV","New Mexico St.","Arellano, J. to p for Mejia, Ian."
"05/01/2021","Las Cruces, N.M.",NA,"9","top","4-12","UTRGV","New Mexico St.","Rojas Jr., F flied out to lf (1-0 B)."
"05/01/2021","Las Cruces, N.M.",NA,"9","top","4-12","UTRGV","New Mexico St.","Atwood, A reached on a fielding error by 2b (1-2 KKB)."
"05/01/2021","Las Cruces, N.M.",NA,"9","top","4-12","UTRGV","New Mexico St.","De La Cruz,A lined out to ss (1-0 B)."
"05/01/2021","Las Cruces, N.M.",NA,"9","top","6-12","UTRGV","New Mexico St.","Fonteboa, J homered to left field, 2 RBI, unearned (0-0)3a Atwood, A scored, unearned."
"05/01/2021","Las Cruces, N.M.",NA,"9","top","6-12","UTRGV","New Mexico St.","Flores, Ja singled to pitcher (1-2 KFB)."
"05/01/2021","Las Cruces, N.M.",NA,"9","top","6-12","UTRGV","New Mexico St.","Flores, Ja advanced to second."
"05/01/2021","Las Cruces, N.M.",NA,"9","top","7-12","UTRGV","New Mexico St.","Shelton, D doubled to right field, RBI (3-2 SSBBB)3a Flores, Ja scored, unearned."
"05/01/2021","Las Cruces, N.M.",NA,"9","top","8-12","UTRGV","New Mexico St.","Sanchez, J singled to left field, RBI, unearned (1-0 B)3a Shelton, D scored, unearned."
"05/01/2021","Las Cruces, N.M.",NA,"9","top","8-12","UTRGV","New Mexico St.","Sepulveda, C struck out swinging (0-2 FSS)."
