"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Kennesaw, Ga.",NA,"9","top","3-3","USC Upstate","Kennesaw St.","HENNESSY, J. grounded out to 2b, RBI (1-0)3a HAMILTON, T. scored."
"03/29/2022","Kennesaw, Ga.",NA,"9","top","3-3","USC Upstate","Kennesaw St.","MYERS, N. doubled to center field (0-0)."
"03/29/2022","Kennesaw, Ga.",NA,"9","top","4-3","USC Upstate","Kennesaw St.","BUCKNER, D. doubled to right field, RBI (0-0)3a MYERS, N. scored."
"03/29/2022","Kennesaw, Ga.",NA,"9","top","4-3","USC Upstate","Kennesaw St.","SULLIVAN, N. fouled out to 1b (1-1)."
"03/29/2022","Kennesaw, Ga.",NA,"9","bot","4-3","Kennesaw St.","USC Upstate","DAVIS, K. to p for HOLGUIN, A.."
"03/29/2022","Kennesaw, Ga.",NA,"9","bot","4-3","Kennesaw St.","USC Upstate","Mimbs hit by pitch (2-2)."
"03/29/2022","Kennesaw, Ga.",NA,"9","bot","4-3","Kennesaw St.","USC Upstate","Hassan out at first 1b to 2b, SAC, bunt (0-1)3a Mimbs advanced to second."
"03/29/2022","Kennesaw, Ga.",NA,"9","bot","4-3","Kennesaw St.","USC Upstate","Colina struck out swinging (1-2)."
"03/29/2022","Kennesaw, Ga.",NA,"9","bot","4-3","Kennesaw St.","USC Upstate","Gossett to 2b for Mimbs."
"03/29/2022","Kennesaw, Ga.",NA,"9","bot","4-3","Kennesaw St.","USC Upstate","Gossett pinch hit."
"03/29/2022","Kennesaw, Ga.",NA,"9","bot","4-4","Kennesaw St.","USC Upstate","Hatcher singled to center field, RBI (0-0)3a Gossett scored."
"03/29/2022","Kennesaw, Ga.",NA,"9","bot","4-4","Kennesaw St.","USC Upstate","Simon flied out to cf (0-0)."
"03/29/2022","Kennesaw, Ga.",NA,"10","top","4-4","USC Upstate","Kennesaw St.","Colina to lf for Corbin."
"03/29/2022","Kennesaw, Ga.",NA,"10","top","4-4","USC Upstate","Kennesaw St.","Corbin to 2b for Gossett."
"03/29/2022","Kennesaw, Ga.",NA,"10","top","4-4","USC Upstate","Kennesaw St.","Gossett to rf for Colina."
"03/29/2022","Kennesaw, Ga.",NA,"10","top","4-4","USC Upstate","Kennesaw St.","MACINTOSH, C grounded out to 3b (3-2)."
"03/29/2022","Kennesaw, Ga.",NA,"10","top","4-4","USC Upstate","Kennesaw St.","TAYLOR, J. doubled to center field (1-0)."
"03/29/2022","Kennesaw, Ga.",NA,"10","top","4-4","USC Upstate","Kennesaw St.","CARUSO, C. grounded out to 3b (2-2)."
"03/29/2022","Kennesaw, Ga.",NA,"10","top","4-4","USC Upstate","Kennesaw St.","HAMILTON, T. flied out to cf (0-0)."
"03/29/2022","Kennesaw, Ga.",NA,"10","top","4-4","USC Upstate","Kennesaw St.","H: 1 LOB: 1"
"03/29/2022","Kennesaw, Ga.",NA,"10","bot","4-4","Kennesaw St.","USC Upstate","Corbin to lf for Colina."
"03/29/2022","Kennesaw, Ga.",NA,"10","bot","4-4","Kennesaw St.","USC Upstate","Mimbs to 2b for Corbin."
"03/29/2022","Kennesaw, Ga.",NA,"10","bot","4-4","Kennesaw St.","USC Upstate","Corbin flied out to lf (0-2)."
"03/29/2022","Kennesaw, Ga.",NA,"10","bot","4-4","Kennesaw St.","USC Upstate","Cash hit by pitch (0-2)."
"03/29/2022","Kennesaw, Ga.",NA,"10","bot","4-4","Kennesaw St.","USC Upstate","Young struck out swinging (1-2)."
"03/29/2022","Kennesaw, Ga.",NA,"10","bot","4-4","Kennesaw St.","USC Upstate","Eidson struck out swinging (0-2)."
"03/29/2022","Kennesaw, Ga.",NA,"10","top","4-4","USC Upstate","Kennesaw St.","LOB: 1"
"03/29/2022","Kennesaw, Ga.",NA,"11","top","4-4","USC Upstate","Kennesaw St.","Colina to lf for Corbin."
"03/29/2022","Kennesaw, Ga.",NA,"11","top","4-4","USC Upstate","Kennesaw St.","Corbin to 2b for Mimbs."
"03/29/2022","Kennesaw, Ga.",NA,"11","top","4-4","USC Upstate","Kennesaw St.","RINEHART, J. flied out to c (0-0)."
"03/29/2022","Kennesaw, Ga.",NA,"11","top","4-4","USC Upstate","Kennesaw St.","HENNESSY, J. struck out looking (3-2)."
"03/29/2022","Kennesaw, Ga.",NA,"11","top","4-4","USC Upstate","Kennesaw St.","MYERS, N. walked (3-2)."
"03/29/2022","Kennesaw, Ga.",NA,"11","top","4-4","USC Upstate","Kennesaw St.","MYERS, N. advanced to second on an error by p."
"03/29/2022","Kennesaw, Ga.",NA,"11","top","4-4","USC Upstate","Kennesaw St.","BUCKNER, D. intentionally walked."
"03/29/2022","Kennesaw, Ga.",NA,"11","top","4-4","USC Upstate","Kennesaw St.","BUCKNER, D. advanced to second on a wild pitch3a MYERS, N. advanced to third on a wild pitch."
"03/29/2022","Kennesaw, Ga.",NA,"11","top","4-4","USC Upstate","Kennesaw St.","SULLIVAN, N. flied out to 2b (3-2)."
"03/29/2022","Kennesaw, Ga.",NA,"11","top","4-5","USC Upstate","Kennesaw St.","E: 1 LOB: 2"
"03/29/2022","Kennesaw, Ga.",NA,"11","bot","4-4","Kennesaw St.","USC Upstate","WILLIAMS, C. to p for DAVIS, K.."
"03/29/2022","Kennesaw, Ga.",NA,"11","bot","4-4","Kennesaw St.","USC Upstate","Corbin to lf for Colina."
"03/29/2022","Kennesaw, Ga.",NA,"11","bot","4-4","Kennesaw St.","USC Upstate","Hanson pinch hit for Corbin."
"03/29/2022","Kennesaw, Ga.",NA,"11","bot","4-4","Kennesaw St.","USC Upstate","Colina to rf for Hanson."
"03/29/2022","Kennesaw, Ga.",NA,"11","bot","4-4","Kennesaw St.","USC Upstate","Hanson pinch hit for Gossett."
"03/29/2022","Kennesaw, Ga.",NA,"11","bot","4-4","Kennesaw St.","USC Upstate","Corbin to lf for Colina."
"03/29/2022","Kennesaw, Ga.",NA,"11","bot","4-4","Kennesaw St.","USC Upstate","Hanson to 2b for Corbin."
"03/29/2022","Kennesaw, Ga.",NA,"11","bot","4-4","Kennesaw St.","USC Upstate","Colina pinch hit for Hanson."
"03/29/2022","Kennesaw, Ga.",NA,"11","bot","4-4","Kennesaw St.","USC Upstate","Hanson singled to right field."
"03/29/2022","Kennesaw, Ga.",NA,"11","bot","4-4","Kennesaw St.","USC Upstate","Hassan grounded out to p, SAC, bunt (0-0)3a Hanson advanced to second."
"03/29/2022","Kennesaw, Ga.",NA,"11","bot","4-4","Kennesaw St.","USC Upstate","."
"03/29/2022","Kennesaw, Ga.",NA,"11","bot","4-4","Kennesaw St.","USC Upstate","Colina hit by pitch (2-1)."
"03/29/2022","Kennesaw, Ga.",NA,"11","bot","4-4","Kennesaw St.","USC Upstate","Sorohan pinch hit for Hanson."
"03/29/2022","Kennesaw, Ga.",NA,"11","bot","4-4","Kennesaw St.","USC Upstate","Sorohan pinch ran."
"03/29/2022","Kennesaw, Ga.",NA,"11","bot","4-4","Kennesaw St.","USC Upstate","Hatcher walked (3-1)3a Colina advanced to second3a Sorohan advanced to third."
"03/29/2022","Kennesaw, Ga.",NA,"11","bot","4-5","Kennesaw St.","USC Upstate","Simon singled to right field, RBI (0-0)3a Hatcher advanced to second3a Colina advanced to third3a Sorohan scored."
"03/29/2022","Kennesaw, Ga.",NA,"11","top","4-5","USC Upstate","Kennesaw St.","R: 1 H: 2 LOB: 3"
