"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Long Beach, Calif.",NA,"3","bot","0-2","Long Beach St.","CSU Bakersfield","R: 1 H: 2 LOB: 1"
"05/14/2021","Long Beach, Calif.",NA,"4","top","0-2","CSU Bakersfield","Long Beach St.","Charles, E struck out swinging (3-2)."
"05/14/2021","Long Beach, Calif.",NA,"4","top","0-2","CSU Bakersfield","Long Beach St.","Roberson lined out to cf (1-2)."
"05/14/2021","Long Beach, Calif.",NA,"4","top","0-2","CSU Bakersfield","Long Beach St.","Jorgensen grounded out to 1b unassisted (0-0)."
"05/14/2021","Long Beach, Calif.",NA,"4","bot","0-2","Long Beach St.","CSU Bakersfield","Burns flied out to cf (1-0)."
"05/14/2021","Long Beach, Calif.",NA,"4","bot","0-2","Long Beach St.","CSU Bakersfield","Murillo doubled down the lf line (1-2)."
"05/14/2021","Long Beach, Calif.",NA,"4","bot","0-2","Long Beach St.","CSU Bakersfield","Pimentel grounded out to 3b (0-0)."
"05/14/2021","Long Beach, Calif.",NA,"4","bot","0-3","Long Beach St.","CSU Bakersfield","Carlson singled to left center, RBI (2-1) Murillo scored."
"05/14/2021","Long Beach, Calif.",NA,"4","bot","0-3","Long Beach St.","CSU Bakersfield","Tucker to p for Cordova."
"05/14/2021","Long Beach, Calif.",NA,"4","bot","0-3","Long Beach St.","CSU Bakersfield","Kokx walked (3-1) Carlson advanced to second."
"05/14/2021","Long Beach, Calif.",NA,"4","bot","0-3","Long Beach St.","CSU Bakersfield","Kokx advanced to second Carlson advanced to third on a wild pitch."
"05/14/2021","Long Beach, Calif.",NA,"4","bot","0-4","Long Beach St.","CSU Bakersfield","Kokx advanced to third Carlson scored on a wild pitch."
"05/14/2021","Long Beach, Calif.",NA,"4","bot","0-4","Long Beach St.","CSU Bakersfield","Loust walked (3-1)."
"05/14/2021","Long Beach, Calif.",NA,"4","bot","0-4","Long Beach St.","CSU Bakersfield","Estrada flied out to cf (1-0)."
"05/14/2021","Long Beach, Calif.",NA,"4","bot","0-4","Long Beach St.","CSU Bakersfield","R: 2 H: 2 LOB: 2"
"05/14/2021","Long Beach, Calif.",NA,"5","top","0-4","CSU Bakersfield","Long Beach St.","Silva grounded out to 3b (1-2)."
"05/14/2021","Long Beach, Calif.",NA,"5","top","0-4","CSU Bakersfield","Long Beach St.","Grossman struck out swinging (2-2)."
"05/14/2021","Long Beach, Calif.",NA,"5","top","0-4","CSU Bakersfield","Long Beach St.","Salas singled to left field (2-2)."
"05/14/2021","Long Beach, Calif.",NA,"5","top","0-4","CSU Bakersfield","Long Beach St.","Casillas grounded out to 2b (2-0)."
"05/14/2021","Long Beach, Calif.",NA,"5","top","0-4","CSU Bakersfield","Long Beach St.","H: 1 LOB: 1"
"05/14/2021","Long Beach, Calif.",NA,"5","bot","0-4","Long Beach St.","CSU Bakersfield","Luttrell popped up to ss (0-0)."
"05/14/2021","Long Beach, Calif.",NA,"5","bot","0-4","Long Beach St.","CSU Bakersfield","Rozell flied out to rf (2-1)."
"05/14/2021","Long Beach, Calif.",NA,"5","bot","0-4","Long Beach St.","CSU Bakersfield","Burns struck out swinging (0-2)."
"05/14/2021","Long Beach, Calif.",NA,"6","top","0-4","CSU Bakersfield","Long Beach St.","Saldivar flied out to cf (0-0)."
"05/14/2021","Long Beach, Calif.",NA,"6","top","0-4","CSU Bakersfield","Long Beach St.","Berkey struck out swinging (1-2)."
"05/14/2021","Long Beach, Calif.",NA,"6","top","0-4","CSU Bakersfield","Long Beach St.","Charles, E popped up to ss (1-0)."
"05/14/2021","Long Beach, Calif.",NA,"6","bot","0-4","Long Beach St.","CSU Bakersfield","Murillo struck out swinging (0-2)."
"05/14/2021","Long Beach, Calif.",NA,"6","bot","0-4","Long Beach St.","CSU Bakersfield","Pimentel struck out looking (0-2)."
"05/14/2021","Long Beach, Calif.",NA,"6","bot","0-4","Long Beach St.","CSU Bakersfield","Carlson tripled down the rf line (0-2)."
"05/14/2021","Long Beach, Calif.",NA,"6","bot","0-5","Long Beach St.","CSU Bakersfield","Kokx singled through the left side, RBI (2-2) Carlson scored."
"05/14/2021","Long Beach, Calif.",NA,"6","bot","0-5","Long Beach St.","CSU Bakersfield","Kokx stole second."
"05/14/2021","Long Beach, Calif.",NA,"6","bot","0-5","Long Beach St.","CSU Bakersfield","Loust reached on a fielding error by 3b (2-2) Kokx advanced to third."
"05/14/2021","Long Beach, Calif.",NA,"6","bot","0-5","Long Beach St.","CSU Bakersfield","Estrada grounded out to 3b (1-2)."
"05/14/2021","Long Beach, Calif.",NA,"6","bot","0-5","Long Beach St.","CSU Bakersfield","R: 1 H: 2 E: 1 LOB: 2"
"05/14/2021","Long Beach, Calif.",NA,"7","top","0-5","CSU Bakersfield","Long Beach St.","Roberson grounded out to p (1-1)."
"05/14/2021","Long Beach, Calif.",NA,"7","top","0-5","CSU Bakersfield","Long Beach St.","Jorgensen flied out to lf (1-2)."
"05/14/2021","Long Beach, Calif.",NA,"7","top","0-5","CSU Bakersfield","Long Beach St.","Silva struck out swinging (0-2)."
"05/14/2021","Long Beach, Calif.",NA,"7","bot","0-5","Long Beach St.","CSU Bakersfield","OConnor to p for Tucker."
"05/14/2021","Long Beach, Calif.",NA,"7","bot","0-5","Long Beach St.","CSU Bakersfield","Luttrell flied out to rf (1-1)."
"05/14/2021","Long Beach, Calif.",NA,"7","bot","0-5","Long Beach St.","CSU Bakersfield","Rozell grounded out to ss (2-2)."
"05/14/2021","Long Beach, Calif.",NA,"7","bot","0-5","Long Beach St.","CSU Bakersfield","Burns struck out swinging (2-2)."
"05/14/2021","Long Beach, Calif.",NA,"8","top","0-5","CSU Bakersfield","Long Beach St.","Grossman doubled down the rf line (0-1)."
"05/14/2021","Long Beach, Calif.",NA,"8","top","1-5","CSU Bakersfield","Long Beach St.","Salas singled through the left side, RBI (1-2) Grossman scored."
"05/14/2021","Long Beach, Calif.",NA,"8","top","1-5","CSU Bakersfield","Long Beach St.","Casillas flied out to cf (2-0)."
"05/14/2021","Long Beach, Calif.",NA,"8","top","1-5","CSU Bakersfield","Long Beach St.","Salas out at second c to ss, caught stealing."
"05/14/2021","Long Beach, Calif.",NA,"8","top","1-5","CSU Bakersfield","Long Beach St.","Saldivar struck out swinging (3-2)."
"05/14/2021","Long Beach, Calif.",NA,"8","bot","1-5","Long Beach St.","CSU Bakersfield","Murillo walked (3-2)."
"05/14/2021","Long Beach, Calif.",NA,"8","bot","1-5","Long Beach St.","CSU Bakersfield","Pimentel grounded out to p, SAC, bunt (1-0) Murillo advanced to second."
"05/14/2021","Long Beach, Calif.",NA,"8","bot","1-5","Long Beach St.","CSU Bakersfield","Altamirano to p for OConnor."
"05/14/2021","Long Beach, Calif.",NA,"8","bot","1-5","Long Beach St.","CSU Bakersfield","Carlson grounded out to ss (0-0)."
"05/14/2021","Long Beach, Calif.",NA,"8","bot","1-5","Long Beach St.","CSU Bakersfield","Kokx struck out swinging (0-2)."
"05/14/2021","Long Beach, Calif.",NA,"9","top","1-5","CSU Bakersfield","Long Beach St.","Harrison to p for Lavallee."
"05/14/2021","Long Beach, Calif.",NA,"9","top","1-5","CSU Bakersfield","Long Beach St.","Berkey flied out to rf (0-0)."
"05/14/2021","Long Beach, Calif.",NA,"9","top","1-5","CSU Bakersfield","Long Beach St.","Charles, E struck out swinging (3-2)."
"05/14/2021","Long Beach, Calif.",NA,"9","top","1-5","CSU Bakersfield","Long Beach St.","Roberson struck out looking (1-2)."
