"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2019","Provo, Utah",NA,"5","bot","7-11","BYU","Pepperdine","DEMING doubled down the rf line, RBI (0-1 S) CLUFF scored."
"04/11/2019","Provo, Utah",NA,"5","bot","7-11","BYU","Pepperdine","DEMING advanced to third on a balk."
"04/11/2019","Provo, Utah",NA,"5","bot","7-12","BYU","Pepperdine","MCINTYRE flied out to cf, SF, RBI (1-1 BK) DEMING scored."
"04/11/2019","Provo, Utah",NA,"5","bot","7-12","BYU","Pepperdine","KRINGLEN struck out swinging (1-2 KKBS)."
"04/11/2019","Provo, Utah",NA,"6","top","7-12","Pepperdine","BYU","Wills struck out looking (1-2 SFBK)."
"04/11/2019","Provo, Utah",NA,"6","top","7-12","Pepperdine","BYU","Modlin struck out swinging (0-2 KFS)."
"04/11/2019","Provo, Utah",NA,"6","top","7-12","Pepperdine","BYU","Lutes struck out swinging (2-2 KKBFBS)."
"04/11/2019","Provo, Utah",NA,"6","bot","7-12","BYU","Pepperdine","NYBERG doubled down the rf line (1-0 B)."
"04/11/2019","Provo, Utah",NA,"6","bot","7-12","BYU","Pepperdine","NYBERG advanced to third on a wild pitch."
"04/11/2019","Provo, Utah",NA,"6","bot","7-13","BYU","Pepperdine","JACOBSEN singled through the left side, RBI (2-0 BB) NYBERG scored."
"04/11/2019","Provo, Utah",NA,"6","bot","7-13","BYU","Pepperdine","HSU grounded out to 3b (3-2 BSBKB) JACOBSEN advanced to second."
"04/11/2019","Provo, Utah",NA,"6","bot","7-13","BYU","Pepperdine","HILL struck out swinging (0-2 SFS)."
"04/11/2019","Provo, Utah",NA,"6","bot","7-13","BYU","Pepperdine","HALE singled to shortstop (1-1 KB) JACOBSEN advanced to third."
"04/11/2019","Provo, Utah",NA,"6","bot","7-13","BYU","Pepperdine","CLUFF walked (3-2 BFBSBFB) HALE advanced to second."
"04/11/2019","Provo, Utah",NA,"6","bot","7-13","BYU","Pepperdine","DEMING struck out swinging (2-2 BKSBFS)."
"04/11/2019","Provo, Utah",NA,"7","top","7-13","Pepperdine","BYU","Dickson grounded out to ss (1-0 B)."
"04/11/2019","Provo, Utah",NA,"7","top","7-13","Pepperdine","BYU","Young grounded out to ss (0-0)."
"04/11/2019","Provo, Utah",NA,"7","top","7-13","Pepperdine","BYU","McAfee grounded out to p (1-2 KBKF)."
"04/11/2019","Provo, Utah",NA,"7","bot","7-13","BYU","Pepperdine","Georges to p for Slattery."
"04/11/2019","Provo, Utah",NA,"7","bot","7-13","BYU","Pepperdine","MCINTYRE grounded out to 1b unassisted (3-1 BBBK)."
"04/11/2019","Provo, Utah",NA,"7","bot","7-13","BYU","Pepperdine","KRINGLEN singled up the middle (2-2 BFKB)."
"04/11/2019","Provo, Utah",NA,"7","bot","7-13","BYU","Pepperdine","HALL pinch hit for NYBERG."
"04/11/2019","Provo, Utah",NA,"7","bot","7-13","BYU","Pepperdine","HALL singled to left field (0-0) KRINGLEN advanced to second."
"04/11/2019","Provo, Utah",NA,"7","bot","7-13","BYU","Pepperdine","JACOBSEN grounded out to 2b (1-2 KBS) HALL advanced to second KRINGLEN advanced to third."
"04/11/2019","Provo, Utah",NA,"7","bot","7-13","BYU","Pepperdine","HSU grounded out to 2b (0-0)."
"04/11/2019","Provo, Utah",NA,"8","top","7-13","Pepperdine","BYU","MCINTYRE to lf."
"04/11/2019","Provo, Utah",NA,"8","top","7-13","Pepperdine","BYU","HALL to cf."
"04/11/2019","Provo, Utah",NA,"8","top","7-13","Pepperdine","BYU","Belk grounded out to 2b (0-0)."
"04/11/2019","Provo, Utah",NA,"8","top","7-13","Pepperdine","BYU","Kanfer lined out to 2b (0-0)."
"04/11/2019","Provo, Utah",NA,"8","top","7-13","Pepperdine","BYU","Cook struck out swinging (2-2 BFBKS)."
"04/11/2019","Provo, Utah",NA,"8","bot","7-13","BYU","Pepperdine","HILL hit by pitch (1-2 FBS)."
"04/11/2019","Provo, Utah",NA,"8","bot","7-13","BYU","Pepperdine","HALE singled to third base (0-1 K) HILL advanced to second."
"04/11/2019","Provo, Utah",NA,"8","bot","7-13","BYU","Pepperdine","CLUFF reached on a fielders choice (0-0) HALE advanced to second HILL out at third ss to 3b."
"04/11/2019","Provo, Utah",NA,"8","bot","7-13","BYU","Pepperdine","DEMING flied out to cf (2-0 BB)."
"04/11/2019","Provo, Utah",NA,"8","bot","7-13","BYU","Pepperdine","MCINTYRE struck out swinging (3-2 BFBBSS)."
"04/11/2019","Provo, Utah",NA,"9","top","7-13","Pepperdine","BYU","HSU to 1b."
"04/11/2019","Provo, Utah",NA,"9","top","7-13","Pepperdine","BYU","PETERSON to 2b for DEMING."
"04/11/2019","Provo, Utah",NA,"9","top","7-13","Pepperdine","BYU","Wills struck out swinging (2-2 SFBBFS)."
"04/11/2019","Provo, Utah",NA,"9","top","7-13","Pepperdine","BYU","Modlin singled up the middle (1-2 BFK)."
"04/11/2019","Provo, Utah",NA,"9","top","7-13","Pepperdine","BYU","Lutes lined into double play 1b unassisted (0-0) Modlin out on the play."
