"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Charlottesville, Va.",NA,"2","top","4-0","Liberty","Virginia","BETTS, G. flied out to cf, SF, RBI (2-2 BSBK) LOCKLEAR, C. scored, unearned."
"04/27/2021","Charlottesville, Va.",NA,"2","top","5-0","Liberty","Virginia","ANDERSON, A. reached on a fielding error by 2b (0-0) ROHRER, B. scored, unearned."
"04/27/2021","Charlottesville, Va.",NA,"2","top","5-0","Liberty","Virginia","WILKINSON, G struck out looking (1-2 KKBK)."
"04/27/2021","Charlottesville, Va.",NA,"2","bot","5-0","Virginia","Liberty","Teel, K. popped up to ss (1-0 B)."
"04/27/2021","Charlottesville, Va.",NA,"2","bot","5-0","Virginia","Liberty","Kent, N. struck out looking (2-2 BBKKK)."
"04/27/2021","Charlottesville, Va.",NA,"2","bot","5-0","Virginia","Liberty","Michaels, L. flied out to cf (2-2 SFBBF)."
"04/27/2021","Charlottesville, Va.",NA,"3","top","5-0","Liberty","Virginia","MCDYRE, T. walked (3-2 FBFBBB)."
"04/27/2021","Charlottesville, Va.",NA,"3","top","5-0","Liberty","Virginia","GULAKOWSKI struck out swinging (1-2 SFBS)."
"04/27/2021","Charlottesville, Va.",NA,"3","top","5-0","Liberty","Virginia","WILSON, J. struck out swinging (2-2 BFFBS)."
"04/27/2021","Charlottesville, Va.",NA,"3","top","5-0","Liberty","Virginia","LOCKLEAR, C. struck out looking (3-2 KKBBBK)."
"04/27/2021","Charlottesville, Va.",NA,"3","top","5-0","Liberty","Virginia","LOB: 1"
"04/27/2021","Charlottesville, Va.",NA,"3","bot","5-0","Virginia","Liberty","Gelof, J. struck out looking (0-2 FFK)."
"04/27/2021","Charlottesville, Va.",NA,"3","bot","5-0","Virginia","Liberty","Newell, C. grounded out to p (3-2 KBSBBF)."
"04/27/2021","Charlottesville, Va.",NA,"3","bot","5-0","Virginia","Liberty","Gelof, Z. singled to first base (2-2 KBKB)."
"04/27/2021","Charlottesville, Va.",NA,"3","bot","5-0","Virginia","Liberty","Cotier, M. walked (3-0 BBBB) Gelof, Z. advanced to second."
"04/27/2021","Charlottesville, Va.",NA,"3","bot","5-0","Virginia","Liberty","Rivoli, B. flied out to lf (0-0)."
"04/27/2021","Charlottesville, Va.",NA,"3","top","5-0","Liberty","Virginia","H: 1 LOB: 2"
"04/27/2021","Charlottesville, Va.",NA,"4","top","5-0","Liberty","Virginia","ROHRER, B. grounded out to 2b (1-0 B)."
"04/27/2021","Charlottesville, Va.",NA,"4","top","5-0","Liberty","Virginia","HANEY, J. struck out swinging (0-2 KFFS)."
"04/27/2021","Charlottesville, Va.",NA,"4","top","5-0","Liberty","Virginia","BETTS, G. flied out to rf (1-1 BK)."
"04/27/2021","Charlottesville, Va.",NA,"4","bot","5-0","Virginia","Liberty","Ortiz, D. walked (3-1 FBBBB)."
"04/27/2021","Charlottesville, Va.",NA,"4","bot","5-0","Virginia","Liberty","Teel, K. flied out to lf (1-1 KB)."
"04/27/2021","Charlottesville, Va.",NA,"4","bot","5-0","Virginia","Liberty","Kent, N. reached on a fielders choice to shortstop (0-2 FKF) Ortiz, D. out at second ss to 2b."
"04/27/2021","Charlottesville, Va.",NA,"4","bot","5-0","Virginia","Liberty","Michaels, L. grounded out to 3b (1-0 B)."
"04/27/2021","Charlottesville, Va.",NA,"4","bot","5-0","Virginia","Liberty","LOB: 1"
"04/27/2021","Charlottesville, Va.",NA,"5","top","5-0","Liberty","Virginia","ANDERSON, A. singled to center field (1-0 B)."
"04/27/2021","Charlottesville, Va.",NA,"5","top","5-0","Liberty","Virginia","ANDERSON, A. advanced to second on a wild pitch."
"04/27/2021","Charlottesville, Va.",NA,"5","top","5-0","Liberty","Virginia","WILKINSON, G walked (3-2 BKBBFFB)."
"04/27/2021","Charlottesville, Va.",NA,"5","top","5-0","Liberty","Virginia","MCDYRE, T. struck out swinging (3-2 BBKKBS)."
"04/27/2021","Charlottesville, Va.",NA,"5","top","5-0","Liberty","Virginia","Schauer, L. to p for Wyatt, M.."
"04/27/2021","Charlottesville, Va.",NA,"5","top","5-0","Liberty","Virginia","GULAKOWSKI hit by pitch (0-0) WILKINSON, G advanced to second ANDERSON, A. advanced to third."
"04/27/2021","Charlottesville, Va.",NA,"5","top","5-0","Liberty","Virginia","WILSON, J. struck out swinging (1-2 BSSFS)."
"04/27/2021","Charlottesville, Va.",NA,"5","top","5-0","Liberty","Virginia","LOCKLEAR, C. flied out to cf (3-2 FBBKB)."
"04/27/2021","Charlottesville, Va.",NA,"5","top","5-0","Liberty","Virginia","H: 1 LOB: 3"
"04/27/2021","Charlottesville, Va.",NA,"5","bot","5-0","Virginia","Liberty","MATHIEU, L. to 1b for WILKINSON, G."
"04/27/2021","Charlottesville, Va.",NA,"5","bot","5-0","Virginia","Liberty","Gelof, J. grounded out to ss (1-0 B)."
"04/27/2021","Charlottesville, Va.",NA,"5","bot","5-0","Virginia","Liberty","Newell, C. grounded out to 1b unassisted (0-0)."
"04/27/2021","Charlottesville, Va.",NA,"5","bot","5-0","Virginia","Liberty","Gelof, Z. grounded out to 3b (1-2 KKB)."
"04/27/2021","Charlottesville, Va.",NA,"6","top","5-0","Liberty","Virginia","ROHRER, B. struck out looking (1-2 BKSFFK)."
"04/27/2021","Charlottesville, Va.",NA,"6","top","5-0","Liberty","Virginia","HANEY, J. struck out swinging (2-2 KBBSS)."
"04/27/2021","Charlottesville, Va.",NA,"6","top","5-0","Liberty","Virginia","BETTS, G. doubled down the rf line (1-1 KB)."
"04/27/2021","Charlottesville, Va.",NA,"6","top","5-0","Liberty","Virginia","ANDERSON, A. intentionally walked."
"04/27/2021","Charlottesville, Va.",NA,"6","top","5-0","Liberty","Virginia","MATHIEU, L. walked (3-2 KBBBSB) ANDERSON, A. advanced to second BETTS, G. advanced to third."
"04/27/2021","Charlottesville, Va.",NA,"6","top","5-0","Liberty","Virginia","Whitten, K. to p for Schauer, L.."
"04/27/2021","Charlottesville, Va.",NA,"6","top","5-0","Liberty","Virginia","MCDYRE, T. popped up to 2b (0-0)."
"04/27/2021","Charlottesville, Va.",NA,"6","top","5-2","Liberty","Virginia","H: 1 LOB: 3"
"04/27/2021","Charlottesville, Va.",NA,"6","bot","5-0","Virginia","Liberty","Cotier, M. singled up the middle (3-2 BBBKF)."
"04/27/2021","Charlottesville, Va.",NA,"6","bot","5-1","Virginia","Liberty","Rivoli, B. doubled to left center, RBI (1-2 KBFF) Cotier, M. scored."
"04/27/2021","Charlottesville, Va.",NA,"6","bot","5-1","Virginia","Liberty","Ortiz, D. singled to left field (2-1 BBK) Rivoli, B. advanced to third."
"04/27/2021","Charlottesville, Va.",NA,"6","bot","5-1","Virginia","Liberty","FLUHARTY, M. to p for CUMMING, D.."
"04/27/2021","Charlottesville, Va.",NA,"6","bot","5-2","Virginia","Liberty","Teel, K. reached on a fielders choice to first base, RBI (1-2 FBK) Ortiz, D. out on the play, out at second 1b to ss Rivoli, B. scored."
"04/27/2021","Charlottesville, Va.",NA,"6","bot","5-2","Virginia","Liberty","Kent, N. reached on a fielders choice to third base (0-0) Teel, K. out on the play, out at second 3b to 2b."
"04/27/2021","Charlottesville, Va.",NA,"6","bot","5-2","Virginia","Liberty","Michaels, L. grounded out to 3b (0-0)."
"04/27/2021","Charlottesville, Va.",NA,"6","top","5-2","Liberty","Virginia","R: 2 H: 3 LOB: 1"
"04/27/2021","Charlottesville, Va.",NA,"7","top","5-2","Liberty","Virginia","GULAKOWSKI flied out to lf (0-0)."
"04/27/2021","Charlottesville, Va.",NA,"7","top","5-2","Liberty","Virginia","WILSON, J. doubled to right center (2-0 BB)."
"04/27/2021","Charlottesville, Va.",NA,"7","top","5-2","Liberty","Virginia","LOCKLEAR, C. grounded out to p (0-0) WILSON, J. advanced to third."
"04/27/2021","Charlottesville, Va.",NA,"7","top","5-2","Liberty","Virginia","ROHRER, B. grounded out to 2b (1-1 BK)."
"04/27/2021","Charlottesville, Va.",NA,"7","top","5-5","Liberty","Virginia","H: 1 LOB: 1"
"04/27/2021","Charlottesville, Va.",NA,"7","bot","5-2","Virginia","Liberty","Gelof, J. walked (3-0 BBBB)."
"04/27/2021","Charlottesville, Va.",NA,"7","bot","5-2","Virginia","Liberty","Newell, C. struck out swinging (0-2 KSS)."
"04/27/2021","Charlottesville, Va.",NA,"7","bot","5-2","Virginia","Liberty","Gelof, Z. singled up the middle (0-1 K) Gelof, J. advanced to second."
"04/27/2021","Charlottesville, Va.",NA,"7","bot","5-3","Virginia","Liberty","Cotier, M. singled to center field, advanced to second (2-2 BBFFF) Gelof, Z. advanced to third Gelof, J. advanced to third, scored on a fielding error by cf."
"04/27/2021","Charlottesville, Va.",NA,"7","bot","5-3","Virginia","Liberty","WILSON, J. to rf."
"04/27/2021","Charlottesville, Va.",NA,"7","bot","5-3","Virginia","Liberty","GUY, J. to cf for ROHRER, B.."
"04/27/2021","Charlottesville, Va.",NA,"7","bot","5-3","Virginia","Liberty","HUNGATE, C. to p for FLUHARTY, M.."
"04/27/2021","Charlottesville, Va.",NA,"7","bot","5-5","Virginia","Liberty","Rivoli, B. singled to right center, 2 RBI (0-2 FSF) Cotier, M. scored, unearned Gelof, Z. scored."
"04/27/2021","Charlottesville, Va.",NA,"7","bot","5-5","Virginia","Liberty","Ortiz, D. lined into double play ss to 1b (3-2 KBBKBFF) Rivoli, B. out on the play."
"04/27/2021","Charlottesville, Va.",NA,"7","top","5-5","Liberty","Virginia","R: 3 H: 3 E: 1"
"04/27/2021","Charlottesville, Va.",NA,"8","top","5-5","Liberty","Virginia","Lebreux, M. to rf for Gelof, J.."
"04/27/2021","Charlottesville, Va.",NA,"8","top","5-5","Liberty","Virginia","HANEY, J. popped up to 3b (2-2 BSFBF)."
"04/27/2021","Charlottesville, Va.",NA,"8","top","5-5","Liberty","Virginia","BETTS, G. walked (3-1 BBKBB)."
"04/27/2021","Charlottesville, Va.",NA,"8","top","5-5","Liberty","Virginia","ANDERSON, A. walked (3-2 BFBBKB) BETTS, G. advanced to second."
"04/27/2021","Charlottesville, Va.",NA,"8","top","5-5","Liberty","Virginia","Schoch, S. to p for Whitten, K.."
"04/27/2021","Charlottesville, Va.",NA,"8","top","5-5","Liberty","Virginia","MATHIEU, L. flied out to lf (0-0)."
"04/27/2021","Charlottesville, Va.",NA,"8","top","5-5","Liberty","Virginia","MCDYRE, T. walked (3-2 KBKBBB) ANDERSON, A. advanced to second BETTS, G. advanced to third."
"04/27/2021","Charlottesville, Va.",NA,"8","top","5-5","Liberty","Virginia","GULAKOWSKI struck out looking (0-2 KKK)."
"04/27/2021","Charlottesville, Va.",NA,"8","top","5-6","Liberty","Virginia","LOB: 3"
"04/27/2021","Charlottesville, Va.",NA,"8","bot","5-6","Virginia","Liberty","Teel, K. homered to left field, RBI (0-0)."
"04/27/2021","Charlottesville, Va.",NA,"8","bot","5-6","Virginia","Liberty","Kent, N. singled through the left side (0-0)."
"04/27/2021","Charlottesville, Va.",NA,"8","bot","5-6","Virginia","Liberty","Michaels, L. grounded out to p, SAC, bunt (0-0) Kent, N. advanced to second."
"04/27/2021","Charlottesville, Va.",NA,"8","bot","5-6","Virginia","Liberty","Ballestero pinch hit for Lebreux, M.."
"04/27/2021","Charlottesville, Va.",NA,"8","bot","5-6","Virginia","Liberty","RILEY, L. to p for HUNGATE, C.."
"04/27/2021","Charlottesville, Va.",NA,"8","bot","5-6","Virginia","Liberty","Ballestero grounded out to ss (2-2 BBKK) Kent, N. advanced to third."
"04/27/2021","Charlottesville, Va.",NA,"8","bot","5-6","Virginia","Liberty","Newell, C. struck out swinging (1-2 BKFFFS)."
"04/27/2021","Charlottesville, Va.",NA,"8","top","5-6","Liberty","Virginia","R: 1 H: 2 LOB: 1"
"04/27/2021","Charlottesville, Va.",NA,"9","top","5-6","Liberty","Virginia","Tappen, A. to rf for Ballestero."
"04/27/2021","Charlottesville, Va.",NA,"9","top","5-6","Liberty","Virginia","WILSON, J. singled to center field (0-2 KF)."
"04/27/2021","Charlottesville, Va.",NA,"9","top","5-6","Liberty","Virginia","LOCKLEAR, C. grounded out to 2b (0-0) WILSON, J. advanced to second."
"04/27/2021","Charlottesville, Va.",NA,"9","top","5-6","Liberty","Virginia","Sullivan, J. to rf for Ortiz, D.."
"04/27/2021","Charlottesville, Va.",NA,"9","top","5-6","Liberty","Virginia","Tappen, A. to 1b."
"04/27/2021","Charlottesville, Va.",NA,"9","top","5-6","Liberty","Virginia","BAUGHMAN, D. pinch hit for GUY, J.."
"04/27/2021","Charlottesville, Va.",NA,"9","top","5-6","Liberty","Virginia","BAUGHMAN, D. flied out to rf (2-2 KBSFB)."
"04/27/2021","Charlottesville, Va.",NA,"9","top","5-6","Liberty","Virginia","HILLIER, T. pinch hit for HANEY, J.."
"04/27/2021","Charlottesville, Va.",NA,"9","top","5-6","Liberty","Virginia","HILLIER, T. struck out swinging (1-2 KBKS)."
"04/27/2021","Charlottesville, Va.",NA,"9","top","5-6","Liberty","Virginia","H: 1 LOB: 1"
"04/27/2021","Charlottesville, Va.",NA,"9","bot","5-6","Virginia","Liberty","BAUGHMAN, D. to cf."
"04/27/2021","Charlottesville, Va.",NA,"9","bot","5-6","Virginia","Liberty","HILLIER, T. to 2b."
