"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Troy, Ala.",NA,"2","top","6-1","ULM","Troy","Beesley, A. flied out to rf (2-1 BBK)."
"05/11/2019","Troy, Ala.",NA,"2","top","6-1","ULM","Troy","Humeniuk, R. flied out to lf (2-2 SKBB)."
"05/11/2019","Troy, Ala.",NA,"2","top","6-1","ULM","Troy","Horton, C. struck out swinging (2-2 KSBBS)."
"05/11/2019","Troy, Ala.",NA,"2","bot","6-1","Troy","ULM","Goodwin, S. walked (3-2 BKBBFB)."
"05/11/2019","Troy, Ala.",NA,"2","bot","6-1","Troy","ULM","Cerny, L. reached on a fielders choice to shortstop (1-2 FBF)3a Goodwin, S. out at second ss to 2b."
"05/11/2019","Troy, Ala.",NA,"2","bot","6-1","Troy","ULM","Prestegard struck out swinging (1-2 KFBS)."
"05/11/2019","Troy, Ala.",NA,"2","bot","6-1","Troy","ULM","Cerny, L. stole second."
"05/11/2019","Troy, Ala.",NA,"2","bot","6-2","Troy","ULM","Early, M. doubled to right field, RBI (3-2 FBBBF)3a Cerny, L. scored."
"05/11/2019","Troy, Ala.",NA,"2","bot","6-2","Troy","ULM","Smith, R. flied out to lf (2-2 KFBB)."
"05/11/2019","Troy, Ala.",NA,"3","top","6-2","ULM","Troy","Prososki, M. singled to pitcher, bunt (0-0)."
"05/11/2019","Troy, Ala.",NA,"3","top","7-2","ULM","Troy","Wurm, L. doubled to left center, RBI (2-0 BB)3a Prososki, M. scored."
"05/11/2019","Troy, Ala.",NA,"3","top","7-2","ULM","Troy","Barrett, B. fouled out to c, bunt (1-0 B)."
"05/11/2019","Troy, Ala.",NA,"3","top","7-2","ULM","Troy","Jordan, J. struck out swinging (0-2 KKFS)."
"05/11/2019","Troy, Ala.",NA,"3","top","7-2","ULM","Troy","Tingelstad flied out to cf (3-2 BFSFFBB)."
"05/11/2019","Troy, Ala.",NA,"3","bot","7-2","Troy","ULM","Mosley, R. singled to right center (1-1 KB)."
"05/11/2019","Troy, Ala.",NA,"3","bot","7-2","Troy","ULM","Frederic, D. hit by pitch (3-2 BBFSB)3a Mosley, R. advanced to second."
"05/11/2019","Troy, Ala.",NA,"3","bot","7-2","Troy","ULM","Sinquefield flied out to lf (1-0 B)."
"05/11/2019","Troy, Ala.",NA,"3","bot","7-2","Troy","ULM","Smartt, C. flied out to cf to right center (3-1 BKBB)."
"05/11/2019","Troy, Ala.",NA,"3","bot","7-2","Troy","ULM","Goodwin, S. reached on a fielders choice to third base (1-2 BKF)3a Frederic, D. advanced to second3a Mosley, R. out at third 3b unassisted."
"05/11/2019","Troy, Ala.",NA,"4","top","7-2","ULM","Troy","Witcher, B. to p for Newton, M.."
"05/11/2019","Troy, Ala.",NA,"4","top","7-2","ULM","Troy","Bell, C. out at first 1b to p (1-0 B)."
"05/11/2019","Troy, Ala.",NA,"4","top","7-2","ULM","Troy","Beesley, A. walked (3-0 BBBB)."
"05/11/2019","Troy, Ala.",NA,"4","top","7-2","ULM","Troy","Humeniuk, R. grounded out to 2b (2-1 BKB)3a Beesley, A. advanced to second."
"05/11/2019","Troy, Ala.",NA,"4","top","7-2","ULM","Troy","Horton, C. struck out swinging (3-2 KSFBBBS)."
"05/11/2019","Troy, Ala.",NA,"4","bot","7-2","Troy","ULM","Cerny, L. doubled down the 3b line (0-0)."
"05/11/2019","Troy, Ala.",NA,"4","bot","7-2","Troy","ULM","Cerny, L. advanced to third on a wild pitch."
"05/11/2019","Troy, Ala.",NA,"4","bot","7-2","Troy","ULM","Prestegard walked (3-2 BSBFBB)."
"05/11/2019","Troy, Ala.",NA,"4","bot","7-2","Troy","ULM","Childress, K to p for Sanderson, K."
"05/11/2019","Troy, Ala.",NA,"4","bot","7-3","Troy","ULM","Early, M. lined out to cf, SF, RBI (1-0 B)3a Cerny, L. scored."
"05/11/2019","Troy, Ala.",NA,"4","bot","7-3","Troy","ULM","Smith, R. walked (3-2 KBSBBB)3a Prestegard advanced to second."
"05/11/2019","Troy, Ala.",NA,"4","bot","7-3","Troy","ULM","Mosley, R. grounded out to 3b (3-2 BBKKFB)3a Smith, R. advanced to second3a Prestegard advanced to third."
"05/11/2019","Troy, Ala.",NA,"4","bot","7-3","Troy","ULM","Frederic, D. walked (3-2 KKBBBB)."
"05/11/2019","Troy, Ala.",NA,"4","bot","7-3","Troy","ULM","Sinquefield reached on a fielders choice to second base (0-0)3a Frederic, D. out at first 2b to 1b."
"05/11/2019","Troy, Ala.",NA,"5","top","7-3","ULM","Troy","Prososki, M. popped up to ss (0-0)."
"05/11/2019","Troy, Ala.",NA,"5","top","7-3","ULM","Troy","Wurm, L. walked (3-2 KBBKFBFB)."
"05/11/2019","Troy, Ala.",NA,"5","top","7-3","ULM","Troy","Barrett, B. grounded out to 2b (1-0 B)3a Wurm, L. advanced to second."
"05/11/2019","Troy, Ala.",NA,"5","top","7-3","ULM","Troy","Jordan, J. singled through the right side (2-1 BBK)3a Wurm, L. advanced to third."
"05/11/2019","Troy, Ala.",NA,"5","top","7-3","ULM","Troy","Hixon, R. to p for Witcher, B.."
"05/11/2019","Troy, Ala.",NA,"5","top","7-3","ULM","Troy","Tingelstad grounded out to 2b (2-2 BSFB)."
"05/11/2019","Troy, Ala.",NA,"5","bot","7-3","Troy","ULM","Smartt, C. popped up to 1b (1-0 B)."
"05/11/2019","Troy, Ala.",NA,"5","bot","7-3","Troy","ULM","Goodwin, S. doubled down the 1b line (1-1 BK)."
"05/11/2019","Troy, Ala.",NA,"5","bot","7-3","Troy","ULM","Cerny, L. singled through the left side (1-0 B)3a Goodwin, S. advanced to third."
"05/11/2019","Troy, Ala.",NA,"5","bot","7-4","Troy","ULM","Prestegard grounded out to 1b unassisted, RBI (1-0 B)3a Cerny, L. advanced to second, advanced to third on a throwing error by 1b3a Goodwin, S. scored."
"05/11/2019","Troy, Ala.",NA,"5","bot","7-5","Troy","ULM","Early, M. singled to left field, RBI (0-2 SS)3a Cerny, L. scored, unearned."
"05/11/2019","Troy, Ala.",NA,"5","bot","7-5","Troy","ULM","Smith, R. grounded out to ss (3-2 BBBKF)."
"05/11/2019","Troy, Ala.",NA,"6","top","8-5","ULM","Troy","Bell, C. homered to left field, RBI (2-2 BSKFB)."
"05/11/2019","Troy, Ala.",NA,"6","top","8-5","ULM","Troy","Beesley, A. grounded out to p (1-0 B)."
"05/11/2019","Troy, Ala.",NA,"6","top","8-5","ULM","Troy","Humeniuk, R. struck out swinging (3-2 FSFFBFBBS)."
"05/11/2019","Troy, Ala.",NA,"6","top","8-5","ULM","Troy","Horton, C. lined out to lf (2-2 SBBS)."
"05/11/2019","Troy, Ala.",NA,"6","bot","8-5","Troy","ULM","Mosley, R. lined out to lf (0-0)."
"05/11/2019","Troy, Ala.",NA,"6","bot","8-5","Troy","ULM","Frederic, D. singled to pitcher, bunt (1-0 B)."
"05/11/2019","Troy, Ala.",NA,"6","bot","8-5","Troy","ULM","Sinquefield struck out looking (3-2 BFBBFK)3a Frederic, D. stole second."
"05/11/2019","Troy, Ala.",NA,"6","bot","8-5","Troy","ULM","Smartt, C. singled to third base (1-0 B)3a Frederic, D. advanced to third."
"05/11/2019","Troy, Ala.",NA,"6","bot","8-5","Troy","ULM","Goodwin, S. grounded out to 2b (2-0 BB)."
"05/11/2019","Troy, Ala.",NA,"7","top","8-5","ULM","Troy","Prososki, M. struck out swinging (3-2 BBBKKS)."
"05/11/2019","Troy, Ala.",NA,"7","top","8-5","ULM","Troy","Wurm, L. grounded out to ss (3-1 BKBB)."
"05/11/2019","Troy, Ala.",NA,"7","top","8-5","ULM","Troy","Barrett, B. singled to second base (3-2 BBBKK)."
"05/11/2019","Troy, Ala.",NA,"7","top","8-5","ULM","Troy","Jordan, J. doubled down the lf line (2-2 KBFB)3a Barrett, B. advanced to third."
"05/11/2019","Troy, Ala.",NA,"7","top","10-5","ULM","Troy","Tingelstad doubled to center field, 2 RBI (1-0 B)3a Jordan, J. scored3a Barrett, B. scored."
"05/11/2019","Troy, Ala.",NA,"7","top","10-5","ULM","Troy","Bell, C. singled to second base (1-2 KFB)3a Tingelstad advanced to third."
"05/11/2019","Troy, Ala.",NA,"7","top","10-5","ULM","Troy","Beesley, A. struck out swinging (0-2 KFFS)."
"05/11/2019","Troy, Ala.",NA,"7","bot","10-5","Troy","ULM","Cerny, L. flied out to rf (1-2 BFF)."
"05/11/2019","Troy, Ala.",NA,"7","bot","10-5","Troy","ULM","Prestegard struck out swinging (2-2 BSBFS)."
"05/11/2019","Troy, Ala.",NA,"7","bot","10-5","Troy","ULM","Early, M. struck out swinging (1-2 KSBS)."
"05/11/2019","Troy, Ala.",NA,"8","top","10-5","ULM","Troy","Moore, Z. to p for Hixon, R.."
"05/11/2019","Troy, Ala.",NA,"8","top","10-5","ULM","Troy","Humeniuk, R. walked (3-2 KKFFBBFFBFB)."
"05/11/2019","Troy, Ala.",NA,"8","top","10-5","ULM","Troy","Buckman, B. pinch hit for Horton, C.."
"05/11/2019","Troy, Ala.",NA,"8","top","12-5","ULM","Troy","Buckman, B. homered to right field, 2 RBI (1-0 B)3a Humeniuk, R. scored."
"05/11/2019","Troy, Ala.",NA,"8","top","12-5","ULM","Troy","Prososki, M. struck out looking (0-2 KSK)."
"05/11/2019","Troy, Ala.",NA,"8","top","12-5","ULM","Troy","Wurm, L. grounded out to ss (1-1 BS)."
"05/11/2019","Troy, Ala.",NA,"8","top","12-5","ULM","Troy","Barrett, B. walked (3-1 BKBBB)."
"05/11/2019","Troy, Ala.",NA,"8","top","12-5","ULM","Troy","Jordan, J. grounded out to ss (0-2 FF)."
"05/11/2019","Troy, Ala.",NA,"8","bot","12-5","Troy","ULM","Longsworth to p for Childress, K."
"05/11/2019","Troy, Ala.",NA,"8","bot","12-5","Troy","ULM","Smith, R. tripled to left center (2-0 BB)."
"05/11/2019","Troy, Ala.",NA,"8","bot","12-6","Troy","ULM","Mosley, R. lined out to rf, SF, RBI (1-2 BFF)3a Smith, R. scored."
"05/11/2019","Troy, Ala.",NA,"8","bot","12-6","Troy","ULM","Frederic, D. flied out to cf (1-2 KFB)."
"05/11/2019","Troy, Ala.",NA,"8","bot","12-6","Troy","ULM","Sinquefield flied out to lf (2-1 BKB)."
"05/11/2019","Troy, Ala.",NA,"9","top","12-6","ULM","Troy","Pridgen, T. to p for Moore, Z.."
"05/11/2019","Troy, Ala.",NA,"9","top","12-6","ULM","Troy","Tingelstad doubled to center field (1-2 KFBF)."
"05/11/2019","Troy, Ala.",NA,"9","top","12-6","ULM","Troy","Bell, C. walked (3-0 BBBB)."
"05/11/2019","Troy, Ala.",NA,"9","top","12-6","ULM","Troy","Beesley, A. out at first 3b to 2b, SAC, bunt (1-1 BF)3a Bell, C. advanced to second3a Tingelstad advanced to third."
"05/11/2019","Troy, Ala.",NA,"9","top","12-6","ULM","Troy","Humeniuk, R. reached on a fielders choice to first base (0-0)3a Bell, C. advanced to third3a Tingelstad out at home 1b to c."
"05/11/2019","Troy, Ala.",NA,"9","top","14-6","ULM","Troy","Buckman, B. doubled to center field, 2 RBI (3-1 BBBK)3a Humeniuk, R. scored3a Bell, C. scored."
"05/11/2019","Troy, Ala.",NA,"9","top","14-6","ULM","Troy","Prososki, M. struck out looking (1-2 BKKK)."
"05/11/2019","Troy, Ala.",NA,"9","bot","14-6","Troy","ULM","Smartt, C. flied out to rf (0-0)."
"05/11/2019","Troy, Ala.",NA,"9","bot","14-6","Troy","ULM","Goodwin, S. struck out swinging (0-2 KKFFS)."
"05/11/2019","Troy, Ala.",NA,"9","bot","14-6","Troy","ULM","Head, T. pinch hit for Cerny, L.."
"05/11/2019","Troy, Ala.",NA,"9","bot","14-6","Troy","ULM","Head, T. flied out to cf (1-2 BKK)."
