"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","New Orleans, La.",NA,"2","bot","3-3","New Orleans","Houston Baptist","Gauthier, A struck out swinging (2-2 SBBFS)."
"05/11/2019","New Orleans, La.",NA,"2","bot","3-3","New Orleans","Houston Baptist","Bratton, B flied out to cf to right center (2-2 KKBB)."
"05/11/2019","New Orleans, La.",NA,"2","bot","3-3","New Orleans","Houston Baptist","Willis, D struck out swinging (0-2 SSS)."
"05/11/2019","New Orleans, La.",NA,"3","top","3-3","Houston Baptist","New Orleans","N. Soriano popped up to 2b (0-1 K)."
"05/11/2019","New Orleans, La.",NA,"3","top","3-3","Houston Baptist","New Orleans","T. Franson singled through the left side (2-2 BKFB)."
"05/11/2019","New Orleans, La.",NA,"3","top","3-3","Houston Baptist","New Orleans","J. Gonzales singled up the middle (0-0)3a T. Franson advanced to second."
"05/11/2019","New Orleans, La.",NA,"3","top","3-3","Houston Baptist","New Orleans","B. Bena popped up to 2b (1-2 BSS)."
"05/11/2019","New Orleans, La.",NA,"3","top","5-3","Houston Baptist","New Orleans","E. Voller singled to left field, RBI, advanced to second on a fielding error by lf (0-1 S)3a J. Gonzales scored, unearned3a T. Franson scored."
"05/11/2019","New Orleans, La.",NA,"3","top","5-3","Houston Baptist","New Orleans","R. Edmondson grounded out to 2b (1-2 FBFF)."
"05/11/2019","New Orleans, La.",NA,"3","bot","5-3","New Orleans","Houston Baptist","Morrill, C walked (3-2 KBKFBFBB)."
"05/11/2019","New Orleans, La.",NA,"3","bot","5-3","New Orleans","Houston Baptist","Raburn, W flied out to cf (1-0 B)."
"05/11/2019","New Orleans, La.",NA,"3","bot","5-4","New Orleans","Houston Baptist","Howard, P doubled to left center, RBI (2-1 BFB)3a Morrill, C scored."
"05/11/2019","New Orleans, La.",NA,"3","bot","5-4","New Orleans","Houston Baptist","Kennard, T struck out swinging (0-2 FKFS)."
"05/11/2019","New Orleans, La.",NA,"3","bot","5-4","New Orleans","Houston Baptist","Howard, G grounded out to ss (1-1 BF)."
"05/11/2019","New Orleans, La.",NA,"4","top","5-4","Houston Baptist","New Orleans","C. Clark singled to right field (2-1 KBB)."
"05/11/2019","New Orleans, La.",NA,"4","top","5-4","Houston Baptist","New Orleans","H. Baker to dh."
"05/11/2019","New Orleans, La.",NA,"4","top","5-4","Houston Baptist","New Orleans","H. Baker hit by pitch (2-2 KFBFB)3a C. Clark advanced to second."
"05/11/2019","New Orleans, La.",NA,"4","top","5-4","Houston Baptist","New Orleans","A. Jones out at first p to 2b, SAC, bunt (0-0)3a H. Baker advanced to second3a C. Clark advanced to third."
"05/11/2019","New Orleans, La.",NA,"4","top","5-4","Houston Baptist","New Orleans","N. Soriano struck out swinging (0-2 SSS)."
"05/11/2019","New Orleans, La.",NA,"4","top","5-4","Houston Baptist","New Orleans","T. Franson flied out to rf (0-1 K)."
"05/11/2019","New Orleans, La.",NA,"4","bot","5-4","New Orleans","Houston Baptist","Iza, S singled up the middle (3-2 KKBBB)."
"05/11/2019","New Orleans, La.",NA,"4","bot","5-4","New Orleans","Houston Baptist","Gauthier, A popped up to ss (0-0)."
"05/11/2019","New Orleans, La.",NA,"4","bot","5-4","New Orleans","Houston Baptist","Bratton, B popped up to 3b (0-2 KF)."
"05/11/2019","New Orleans, La.",NA,"4","bot","5-4","New Orleans","Houston Baptist","Willis, D flied out to rf (2-2 FBKB)."
"05/11/2019","New Orleans, La.",NA,"5","top","5-4","Houston Baptist","New Orleans","J. Gonzales singled up the middle (2-1 BBK)."
"05/11/2019","New Orleans, La.",NA,"5","top","5-4","Houston Baptist","New Orleans","J. Gonzales out at second c to 2b, caught stealing."
"05/11/2019","New Orleans, La.",NA,"5","top","5-4","Houston Baptist","New Orleans","B. Bena struck out swinging (3-2 BKSBBS)."
"05/11/2019","New Orleans, La.",NA,"5","top","5-4","Houston Baptist","New Orleans","E. Voller struck out looking (3-2 BKSBBK)."
"05/11/2019","New Orleans, La.",NA,"5","bot","5-4","New Orleans","Houston Baptist","Morrill, C singled to left center (2-1 BSB)."
"05/11/2019","New Orleans, La.",NA,"5","bot","5-4","New Orleans","Houston Baptist","Raburn, W singled through the right side (1-0 B)3a Morrill, C advanced to second."
"05/11/2019","New Orleans, La.",NA,"5","bot","5-4","New Orleans","Houston Baptist","Howard, P infield fly to 3b (2-2 BFFB)."
"05/11/2019","New Orleans, La.",NA,"5","bot","5-4","New Orleans","Houston Baptist","Kennard, T singled to right center (0-0)3a Raburn, W advanced to second3a Morrill, C advanced to third."
"05/11/2019","New Orleans, La.",NA,"5","bot","5-5","New Orleans","Houston Baptist","Howard, G walked, RBI (3-0 BBBB)3a Kennard, T advanced to second3a Raburn, W advanced to third3a Morrill, C scored."
"05/11/2019","New Orleans, La.",NA,"5","bot","5-5","New Orleans","Houston Baptist","Iza, S infield fly to 1b (0-2 KF)."
"05/11/2019","New Orleans, La.",NA,"5","bot","5-6","New Orleans","Houston Baptist","Gauthier, A reached on a fielding error by 2b (0-0)3a Howard, G advanced to second3a Kennard, T advanced to third3a Raburn, W scored, unearned."
"05/11/2019","New Orleans, La.",NA,"5","bot","5-9","New Orleans","Houston Baptist","Bratton, B doubled down the rf line, 3 RBI (0-0)3a Gauthier, A scored, unearned3a Howard, G scored, unearned3a Kennard, T scored, unearned."
"05/11/2019","New Orleans, La.",NA,"5","bot","5-10","New Orleans","Houston Baptist","Willis, D tripled to right center, RBI (0-0)3a Bratton, B scored, unearned."
"05/11/2019","New Orleans, La.",NA,"5","bot","5-10","New Orleans","Houston Baptist","B. Pronger to p for D. Endsley."
"05/11/2019","New Orleans, La.",NA,"5","bot","5-11","New Orleans","Houston Baptist","Morrill, C doubled down the rf line, RBI (1-2 KSB)3a Willis, D scored, unearned."
"05/11/2019","New Orleans, La.",NA,"5","bot","5-11","New Orleans","Houston Baptist","Raburn, W flied out to lf (1-0 B)."
"05/11/2019","New Orleans, La.",NA,"6","top","5-11","Houston Baptist","New Orleans","R. Edmondson doubled down the lf line (0-0)."
"05/11/2019","New Orleans, La.",NA,"6","top","5-11","Houston Baptist","New Orleans","C. Clark singled to right field (0-1 K)3a R. Edmondson advanced to third."
"05/11/2019","New Orleans, La.",NA,"6","top","5-11","Houston Baptist","New Orleans","M. Solomon pinch hit for H. Baker."
"05/11/2019","New Orleans, La.",NA,"6","top","6-11","Houston Baptist","New Orleans","M. Solomon grounded into double play p to ss to 1b (1-1 FB)3a C. Clark out on the play3a R. Edmondson scored."
"05/11/2019","New Orleans, La.",NA,"6","top","6-11","Houston Baptist","New Orleans","A. Jones struck out swinging (1-2 BSKS)."
"05/11/2019","New Orleans, La.",NA,"6","bot","6-11","New Orleans","Houston Baptist","B. Batten to lf for R. Edmondson."
"05/11/2019","New Orleans, La.",NA,"6","bot","6-11","New Orleans","Houston Baptist","Howard, P walked (3-0 BBBB)."
"05/11/2019","New Orleans, La.",NA,"6","bot","6-13","New Orleans","Houston Baptist","Kennard, T homered to left field, 2 RBI (2-2 BKKFBFF)3a Howard, P scored."
"05/11/2019","New Orleans, La.",NA,"6","bot","6-13","New Orleans","Houston Baptist","Howard, G struck out swinging (1-2 KKBS)."
"05/11/2019","New Orleans, La.",NA,"6","bot","6-13","New Orleans","Houston Baptist","Iza, S grounded out to 2b (0-0)."
"05/11/2019","New Orleans, La.",NA,"6","bot","6-13","New Orleans","Houston Baptist","Gauthier, A walked (3-2 BFBSBFFB)."
"05/11/2019","New Orleans, La.",NA,"6","bot","6-13","New Orleans","Houston Baptist","Bratton, B struck out swinging (1-2 SKBS)."
"05/11/2019","New Orleans, La.",NA,"7","top","6-13","Houston Baptist","New Orleans","Barr, J to p for Turpin, C."
"05/11/2019","New Orleans, La.",NA,"7","top","6-13","Houston Baptist","New Orleans","N. Soriano struck out swinging, grounded out to c unassisted (3-2 KBFBFBS)."
"05/11/2019","New Orleans, La.",NA,"7","top","6-13","Houston Baptist","New Orleans","T. Franson popped up to 2b down the rf line (3-2 BBBKK)."
"05/11/2019","New Orleans, La.",NA,"7","top","6-13","Houston Baptist","New Orleans","J. Gonzales flied out to lf (1-1 KB)."
"05/11/2019","New Orleans, La.",NA,"7","bot","6-13","New Orleans","Houston Baptist","S. Klimeck to p for B. Pronger."
"05/11/2019","New Orleans, La.",NA,"7","bot","6-13","New Orleans","Houston Baptist","Willis, D grounded out to 3b (0-2 FF)."
"05/11/2019","New Orleans, La.",NA,"7","bot","6-13","New Orleans","Houston Baptist","Morrill, C singled up the middle (1-0 B)."
"05/11/2019","New Orleans, La.",NA,"7","bot","6-13","New Orleans","Houston Baptist","Raburn, W struck out swinging (1-2 BSSS)3a Morrill, C advanced to second on a wild pitch."
"05/11/2019","New Orleans, La.",NA,"7","bot","6-13","New Orleans","Houston Baptist","Howard, P grounded out to ss up the middle (0-0)."
"05/11/2019","New Orleans, La.",NA,"8","top","6-13","Houston Baptist","New Orleans","B. Bena grounded out to 3b (1-1 BF)."
"05/11/2019","New Orleans, La.",NA,"8","top","6-13","Houston Baptist","New Orleans","E. Voller popped up to 3b (1-0 B)."
"05/11/2019","New Orleans, La.",NA,"8","top","6-13","Houston Baptist","New Orleans","B. Batten struck out looking (1-2 KBSFK)."
"05/11/2019","New Orleans, La.",NA,"8","bot","6-13","New Orleans","Houston Baptist","J. Simon to c for E. Voller."
"05/11/2019","New Orleans, La.",NA,"8","bot","6-13","New Orleans","Houston Baptist","Kennard, T flied out to lf (1-0 B)."
"05/11/2019","New Orleans, La.",NA,"8","bot","6-13","New Orleans","Houston Baptist","Crabtree, S pinch hit for Howard, G."
"05/11/2019","New Orleans, La.",NA,"8","bot","6-13","New Orleans","Houston Baptist","Crabtree, S reached on a fielding error by ss (1-2 KSB)."
"05/11/2019","New Orleans, La.",NA,"8","bot","6-13","New Orleans","Houston Baptist","Crabtree, S advanced to second on a wild pitch."
"05/11/2019","New Orleans, La.",NA,"8","bot","6-13","New Orleans","Houston Baptist","Iza, S singled through the right side (1-1 KB)3a Crabtree, S advanced to third."
"05/11/2019","New Orleans, La.",NA,"8","bot","6-14","New Orleans","Houston Baptist","Gauthier, A flied out to lf, SF, RBI (0-0)3a Crabtree, S scored, unearned."
"05/11/2019","New Orleans, La.",NA,"8","bot","6-14","New Orleans","Houston Baptist","Bratton, B struck out looking (3-2 BBKKBK)."
"05/11/2019","New Orleans, La.",NA,"9","top","6-14","Houston Baptist","New Orleans","C. Clark popped up to 2b up the middle (0-0)."
"05/11/2019","New Orleans, La.",NA,"9","top","6-14","Houston Baptist","New Orleans","M. Solomon to dh."
"05/11/2019","New Orleans, La.",NA,"9","top","6-14","Houston Baptist","New Orleans","M. Solomon struck out swinging (1-2 SFBS)."
"05/11/2019","New Orleans, La.",NA,"9","top","6-14","Houston Baptist","New Orleans","A. Jones struck out swinging (1-2 KBFS)."
