"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Spartanburg, SC",NA,"3","top","1-0","Manhattan","Wofford","Trochiano flied out to lf, SF, RBI3a Knop scored, unearned."
"02/21/2020","Spartanburg, SC",NA,"3","top","1-0","Manhattan","Wofford","Cimillo reached on a fielders choice3a Franco advanced to second3a Barditch out at third 3b unassisted."
"02/21/2020","Spartanburg, SC",NA,"3","bot","1-0","Wofford","Manhattan","Mike Brown singled to first base."
"02/21/2020","Spartanburg, SC",NA,"3","bot","1-0","Wofford","Manhattan","Rodriguez singled through the left side3a Mike Brown advanced to second."
"02/21/2020","Spartanburg, SC",NA,"3","bot","1-0","Wofford","Manhattan","Byorick singled, bunt3a Rodriguez advanced to second3a Mike Brown advanced to third."
"02/21/2020","Spartanburg, SC",NA,"3","bot","1-1","Wofford","Manhattan","Dempsey grounded into double play 2b to ss to 1b3a Byorick out on the play3a Rodriguez advanced to third3a Mike Brown scored."
"02/21/2020","Spartanburg, SC",NA,"3","bot","1-1","Wofford","Manhattan","Hill flied out to rf."
"02/21/2020","Spartanburg, SC",NA,"4","top","1-1","Manhattan","Wofford","Barrella flied out to rf."
"02/21/2020","Spartanburg, SC",NA,"4","top","1-1","Manhattan","Wofford","Padre singled to shortstop."
"02/21/2020","Spartanburg, SC",NA,"4","top","1-1","Manhattan","Wofford","Padre advanced to second on a wild pitch."
"02/21/2020","Spartanburg, SC",NA,"4","top","1-1","Manhattan","Wofford","Padre advanced to third on a wild pitch."
"02/21/2020","Spartanburg, SC",NA,"4","top","2-1","Manhattan","Wofford","Cerda grounded out to ss, RBI3a Padre scored."
"02/21/2020","Spartanburg, SC",NA,"4","top","2-1","Manhattan","Wofford","Delgado walked."
"02/21/2020","Spartanburg, SC",NA,"4","top","2-1","Manhattan","Wofford","Knop grounded out to 3b."
"02/21/2020","Spartanburg, SC",NA,"4","bot","2-1","Wofford","Manhattan","Davis flied out to rf."
"02/21/2020","Spartanburg, SC",NA,"4","bot","2-1","Wofford","Manhattan","Cargin flied out to cf."
"02/21/2020","Spartanburg, SC",NA,"4","bot","2-1","Wofford","Manhattan","Orzel grounded out to ss."
"02/21/2020","Spartanburg, SC",NA,"5","top","2-1","Manhattan","Wofford","Ellmyer to p for Vitus."
"02/21/2020","Spartanburg, SC",NA,"5","top","2-1","Manhattan","Wofford","Barditch flied out to cf."
"02/21/2020","Spartanburg, SC",NA,"5","top","2-1","Manhattan","Wofford","Franco walked."
"02/21/2020","Spartanburg, SC",NA,"5","top","2-1","Manhattan","Wofford","Trochiano flied out to rf."
"02/21/2020","Spartanburg, SC",NA,"5","top","2-1","Manhattan","Wofford","Franco out at second c to ss, caught stealing."
"02/21/2020","Spartanburg, SC",NA,"5","bot","2-1","Wofford","Manhattan","Matty Brown struck out swinging."
"02/21/2020","Spartanburg, SC",NA,"5","bot","2-1","Wofford","Manhattan","Mike Brown singled to shortstop."
"02/21/2020","Spartanburg, SC",NA,"5","bot","2-1","Wofford","Manhattan","Mike Brown out at second c to 2b, caught stealing."
"02/21/2020","Spartanburg, SC",NA,"5","bot","2-1","Wofford","Manhattan","Rodriguez flied out to cf."
"02/21/2020","Spartanburg, SC",NA,"6","top","2-1","Manhattan","Wofford","Cimillo walked."
"02/21/2020","Spartanburg, SC",NA,"6","top","2-1","Manhattan","Wofford","Barrella grounded out to c, SAC, bunt3a Cimillo advanced to second."
"02/21/2020","Spartanburg, SC",NA,"6","top","2-1","Manhattan","Wofford","Padre walked."
"02/21/2020","Spartanburg, SC",NA,"6","top","2-1","Manhattan","Wofford","Rhadans to p for Ellmyer."
"02/21/2020","Spartanburg, SC",NA,"6","top","2-1","Manhattan","Wofford","Padre advanced to second on a wild pitch3a Cimillo advanced to third on a wild pitch."
"02/21/2020","Spartanburg, SC",NA,"6","top","2-1","Manhattan","Wofford","Cerda struck out looking."
"02/21/2020","Spartanburg, SC",NA,"6","top","2-1","Manhattan","Wofford","Delgado popped up to 2b."
"02/21/2020","Spartanburg, SC",NA,"6","bot","2-1","Wofford","Manhattan","Byorick reached on a fielding error by 3b."
"02/21/2020","Spartanburg, SC",NA,"6","bot","2-1","Wofford","Manhattan","Dempsey singled through the right side3a Byorick advanced to second."
"02/21/2020","Spartanburg, SC",NA,"6","bot","2-1","Wofford","Manhattan","Hill singled through the right side3a Dempsey advanced to second3a Byorick advanced to third."
"02/21/2020","Spartanburg, SC",NA,"6","bot","2-2","Wofford","Manhattan","Hill advanced to second on a wild pitch3a Dempsey advanced to third on a wild pitch3a Byorick scored on a wild pitch, unearned."
"02/21/2020","Spartanburg, SC",NA,"6","bot","2-2","Wofford","Manhattan","Davis grounded out to 3b."
"02/21/2020","Spartanburg, SC",NA,"6","bot","2-3","Wofford","Manhattan","Cargin grounded out to 2b unassisted, RBI3a Hill advanced to third3a Dempsey scored, unearned."
"02/21/2020","Spartanburg, SC",NA,"6","bot","2-3","Wofford","Manhattan","Orzel grounded out to ss."
"02/21/2020","Spartanburg, SC",NA,"7","top","2-3","Manhattan","Wofford","Knop reached on a fielding error by ss."
"02/21/2020","Spartanburg, SC",NA,"7","top","2-3","Manhattan","Wofford","Barditch out at first p to 2b, SAC, bunt3a Knop advanced to second."
"02/21/2020","Spartanburg, SC",NA,"7","top","2-3","Manhattan","Wofford","Franco hit by pitch."
"02/21/2020","Spartanburg, SC",NA,"7","top","2-3","Manhattan","Wofford","Trochiano lined out to 3b."
"02/21/2020","Spartanburg, SC",NA,"7","top","2-3","Manhattan","Wofford","Cimillo popped up to 2b."
"02/21/2020","Spartanburg, SC",NA,"7","bot","2-3","Wofford","Manhattan","Kelly to p for Massa."
"02/21/2020","Spartanburg, SC",NA,"7","bot","2-3","Wofford","Manhattan","Hester pinch hit for Matty Brown."
"02/21/2020","Spartanburg, SC",NA,"7","bot","2-3","Wofford","Manhattan","Hester flied out to lf."
"02/21/2020","Spartanburg, SC",NA,"7","bot","2-3","Wofford","Manhattan","Mike Brown grounded out to ss."
"02/21/2020","Spartanburg, SC",NA,"7","bot","2-3","Wofford","Manhattan","Rodriguez struck out looking."
"02/21/2020","Spartanburg, SC",NA,"8","top","2-3","Manhattan","Wofford","Lussier to ss for Hester."
"02/21/2020","Spartanburg, SC",NA,"8","top","2-3","Manhattan","Wofford","Barrella hit by pitch."
"02/21/2020","Spartanburg, SC",NA,"8","top","2-3","Manhattan","Wofford","Padre singled through the right side3a Barrella advanced to second."
"02/21/2020","Spartanburg, SC",NA,"8","top","2-3","Manhattan","Wofford","Cerda out at first p to 2b, SAC, bunt3a Padre advanced to second3a Barrella advanced to third."
"02/21/2020","Spartanburg, SC",NA,"8","top","2-3","Manhattan","Wofford","Delgado struck out swinging."
"02/21/2020","Spartanburg, SC",NA,"8","top","2-3","Manhattan","Wofford","Knop flied out to cf."
"02/21/2020","Spartanburg, SC",NA,"8","bot","2-3","Wofford","Manhattan","Mahoney to p for Kelly."
"02/21/2020","Spartanburg, SC",NA,"8","bot","2-3","Wofford","Manhattan","Byorick walked."
"02/21/2020","Spartanburg, SC",NA,"8","bot","2-3","Wofford","Manhattan","Byorick advanced to second on a wild pitch."
"02/21/2020","Spartanburg, SC",NA,"8","bot","2-3","Wofford","Manhattan","Dempsey walked."
"02/21/2020","Spartanburg, SC",NA,"8","bot","2-3","Wofford","Manhattan","Dempsey advanced to second on a wild pitch3a Byorick advanced to third on a wild pitch."
"02/21/2020","Spartanburg, SC",NA,"8","bot","2-5","Wofford","Manhattan","Hill tripled to right center, 2 RBI3a Dempsey scored3a Byorick scored."
"02/21/2020","Spartanburg, SC",NA,"8","bot","2-5","Wofford","Manhattan","De La Cruz to p for Mahoney."
"02/21/2020","Spartanburg, SC",NA,"8","bot","2-5","Wofford","Manhattan","Davis singled to shortstop."
"02/21/2020","Spartanburg, SC",NA,"8","bot","2-6","Wofford","Manhattan","Cargin singled through the right side, RBI3a Davis advanced to third3a Hill scored."
"02/21/2020","Spartanburg, SC",NA,"8","bot","2-6","Wofford","Manhattan","Orzel popped up to 2b."
"02/21/2020","Spartanburg, SC",NA,"8","bot","2-7","Wofford","Manhattan","Lussier grounded out to c, SAC, bunt, RBI3a Cargin advanced to second3a Davis scored."
"02/21/2020","Spartanburg, SC",NA,"8","bot","2-7","Wofford","Manhattan","Cargin stole third."
"02/21/2020","Spartanburg, SC",NA,"8","bot","2-8","Wofford","Manhattan","Cargin scored on a passed ball, unearned."
"02/21/2020","Spartanburg, SC",NA,"8","bot","2-8","Wofford","Manhattan","Mike Brown flied out to cf."
"02/21/2020","Spartanburg, SC",NA,"9","top","2-8","Manhattan","Wofford","Dippold to p for Rhadans."
"02/21/2020","Spartanburg, SC",NA,"9","top","2-8","Manhattan","Wofford","Barditch singled to left field."
"02/21/2020","Spartanburg, SC",NA,"9","top","2-8","Manhattan","Wofford","Franco reached on a fielders choice3a Barditch out at second ss to 2b."
"02/21/2020","Spartanburg, SC",NA,"9","top","2-8","Manhattan","Wofford","Trochiano flied out to rf."
"02/21/2020","Spartanburg, SC",NA,"9","top","2-8","Manhattan","Wofford","Cimillo walked3a Franco advanced to second."
"02/21/2020","Spartanburg, SC",NA,"9","top","2-8","Manhattan","Wofford","Barrella grounded out to 2b."
