"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-0","ETSU","The Citadel","R. McCarthy grounded out to 3b, SAC, bunt (1-0 B); J. Paladino advanced to second."
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-0","ETSU","The Citadel","T. Barth singled to third base (2-2 KBFBFF)."
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-0","ETSU","The Citadel","A. King flied out to rf (1-2 BSF); J. Paladino advanced to third."
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-0","ETSU","The Citadel","B. Hodge reached on a fielder's choice to shortstop (0-0); T. Barth out at second ss to 2b."
"05/25/2022","Greenville, S.C.",NA,"3","top","3-0","The Citadel","ETSU","H: 2 LOB: 2"
"05/25/2022","Greenville, S.C.",NA,"4","top","3-0","The Citadel","ETSU","Simpson doubled down the rf line, ground-rule (2-2 SBFB)."
"05/25/2022","Greenville, S.C.",NA,"4","top","3-0","The Citadel","ETSU","Reeves, S. grounded out to p, SAC, bunt (1-0 B); Simpson advanced to third."
"05/25/2022","Greenville, S.C.",NA,"4","top","3-0","The Citadel","ETSU","Dill fouled out to c (2-2 FFBB)."
"05/25/2022","Greenville, S.C.",NA,"4","top","3-0","The Citadel","ETSU","Costa grounded out to p (0-1 S)."
"05/25/2022","Greenville, S.C.",NA,"4","top","3-0","The Citadel","ETSU","H: 1 LOB: 1"
"05/25/2022","Greenville, S.C.",NA,"4","bot","3-0","ETSU","The Citadel","N. Webb struck out swinging (0-2 KFS)."
"05/25/2022","Greenville, S.C.",NA,"4","bot","3-0","ETSU","The Citadel","C. Norgren reached on a fielding error by 3b (0-0)."
"05/25/2022","Greenville, S.C.",NA,"4","bot","3-0","ETSU","The Citadel","G. Wallace singled to third base (1-2 FBF); C. Norgren advanced to second."
"05/25/2022","Greenville, S.C.",NA,"4","bot","3-0","ETSU","The Citadel","D. Beam struck out swinging (3-2 KBBKBS)."
"05/25/2022","Greenville, S.C.",NA,"4","bot","3-0","ETSU","The Citadel","J. Paladino walked (3-1 BBKBB); G. Wallace advanced to second; C. Norgren advanced to third."
"05/25/2022","Greenville, S.C.",NA,"4","bot","3-0","ETSU","The Citadel","R. McCarthy struck out looking (0-2 KSK)."
"05/25/2022","Greenville, S.C.",NA,"4","top","3-0","The Citadel","ETSU","H: 1 E: 1 LOB: 3"
"05/25/2022","Greenville, S.C.",NA,"5","top","3-0","The Citadel","ETSU","Lane struck out swinging (3-2 BBBKFS)."
"05/25/2022","Greenville, S.C.",NA,"5","top","3-0","The Citadel","ETSU","Skole struck out swinging (3-2 BFKBBS)."
"05/25/2022","Greenville, S.C.",NA,"5","top","3-0","The Citadel","ETSU","Mitchell fouled out to 1b (1-1 KB)."
"05/25/2022","Greenville, S.C.",NA,"5","bot","3-0","ETSU","The Citadel","T. Barth flied out to lf to left center (0-1 F)."
"05/25/2022","Greenville, S.C.",NA,"5","bot","3-0","ETSU","The Citadel","A. King walked (3-2 KBSBBB)."
"05/25/2022","Greenville, S.C.",NA,"5","bot","3-0","ETSU","The Citadel","B. Hodge flied out to rf (2-2 BKBFFF)."
"05/25/2022","Greenville, S.C.",NA,"5","bot","3-0","ETSU","The Citadel","N. Webb flied out to cf to right center (0-0)."
"05/25/2022","Greenville, S.C.",NA,"5","bot","3-0","ETSU","The Citadel","LOB: 1"
"05/25/2022","Greenville, S.C.",NA,"6","top","3-0","The Citadel","ETSU","Lott flied out to cf (0-0)."
"05/25/2022","Greenville, S.C.",NA,"6","top","3-0","The Citadel","ETSU","Sykes grounded out to 2b (1-0 B)."
"05/25/2022","Greenville, S.C.",NA,"6","top","3-0","The Citadel","ETSU","Simpson walked (3-1 KBBBB)."
"05/25/2022","Greenville, S.C.",NA,"6","top","3-0","The Citadel","ETSU","Reeves, S. singled to shortstop (2-2 BBKF); Simpson advanced to second."
"05/25/2022","Greenville, S.C.",NA,"6","top","3-0","The Citadel","ETSU","Dill lined out to lf (3-2 FBKBFB)."
"05/25/2022","Greenville, S.C.",NA,"6","top","3-0","The Citadel","ETSU","H: 1 LOB: 2"
"05/25/2022","Greenville, S.C.",NA,"6","bot","3-0","ETSU","The Citadel","C. Norgren flied out to rf (1-2 KFFB)."
"05/25/2022","Greenville, S.C.",NA,"6","bot","3-0","ETSU","The Citadel","G. Wallace struck out swinging (0-2 FFS)."
"05/25/2022","Greenville, S.C.",NA,"6","bot","3-0","ETSU","The Citadel","D. Beam doubled to right center (1-2 BFS)."
"05/25/2022","Greenville, S.C.",NA,"6","bot","3-0","ETSU","The Citadel","J. Paladino flied out to cf (2-0 BB)."
"05/25/2022","Greenville, S.C.",NA,"6","top","3-0","The Citadel","ETSU","H: 1 LOB: 1"
"05/25/2022","Greenville, S.C.",NA,"7","top","3-0","The Citadel","ETSU","Costa grounded out to 2b (1-2 KFB)."
"05/25/2022","Greenville, S.C.",NA,"7","top","3-0","The Citadel","ETSU","Lane struck out swinging (1-2 BFFFS)."
"05/25/2022","Greenville, S.C.",NA,"7","top","3-0","The Citadel","ETSU","Skole struck out looking (0-2 KKFFFK)."
"05/25/2022","Greenville, S.C.",NA,"7","bot","3-0","ETSU","The Citadel","R. McCarthy doubled down the lf line (0-1 K)."
"05/25/2022","Greenville, S.C.",NA,"7","bot","3-0","ETSU","The Citadel","T. Barth grounded out to 2b (0-2 FFF); R. McCarthy advanced to third."
"05/25/2022","Greenville, S.C.",NA,"7","bot","3-1","ETSU","The Citadel","A. King flied out to rf, SF, RBI (0-0); R. McCarthy scored."
"05/25/2022","Greenville, S.C.",NA,"7","bot","3-1","ETSU","The Citadel","B. Hodge singled to center field (1-2 KSB)."
"05/25/2022","Greenville, S.C.",NA,"7","bot","3-1","ETSU","The Citadel","N. Webb struck out swinging (0-2 KSS)."
"05/25/2022","Greenville, S.C.",NA,"7","bot","3-1","ETSU","The Citadel","R: 1 H: 2 LOB: 1"
"05/25/2022","Greenville, S.C.",NA,"8","top","3-1","The Citadel","ETSU","Bollenbacher to p for Z. Kirby."
"05/25/2022","Greenville, S.C.",NA,"8","top","3-1","The Citadel","ETSU","Mitchell flied out to cf to left center (0-0)."
"05/25/2022","Greenville, S.C.",NA,"8","top","3-1","The Citadel","ETSU","Lott grounded out to 2b (1-0 B)."
"05/25/2022","Greenville, S.C.",NA,"8","top","3-1","The Citadel","ETSU","Sykes out at first p to 2b to 1b (1-2 KFFB)."
"05/25/2022","Greenville, S.C.",NA,"8","bot","3-1","ETSU","The Citadel","C. Norgren flied out to cf to left center (3-2 BBFBK)."
"05/25/2022","Greenville, S.C.",NA,"8","bot","3-1","ETSU","The Citadel","G. Wallace struck out swinging (1-2 SSBS)."
"05/25/2022","Greenville, S.C.",NA,"8","bot","3-1","ETSU","The Citadel","D. Beam flied out to cf to left center (2-1 FBB)."
"05/25/2022","Greenville, S.C.",NA,"9","top","3-1","The Citadel","ETSU","Simpson doubled down the lf line (1-0 B)."
"05/25/2022","Greenville, S.C.",NA,"9","top","3-1","The Citadel","ETSU","Reeves, S. struck out swinging, bunt (1-2 KFBS)."
"05/25/2022","Greenville, S.C.",NA,"9","top","3-1","The Citadel","ETSU","Dill struck out swinging (3-2 SBSBBS)."
"05/25/2022","Greenville, S.C.",NA,"9","top","3-1","The Citadel","ETSU","Costa grounded out to 3b (0-2 KK)."
"05/25/2022","Greenville, S.C.",NA,"9","top","3-1","The Citadel","ETSU","H: 1 LOB: 1"
"05/25/2022","Greenville, S.C.",NA,"9","bot","3-1","ETSU","The Citadel","J. Paladino grounded out to ss (1-2 KBKFF)."
"05/25/2022","Greenville, S.C.",NA,"9","bot","3-1","ETSU","The Citadel","R. McCarthy flied out to rf (2-2 BKBF)."
"05/25/2022","Greenville, S.C.",NA,"9","bot","3-1","ETSU","The Citadel","T. Barth walked (3-0 BBBB)."
"05/25/2022","Greenville, S.C.",NA,"9","bot","3-1","ETSU","The Citadel","A. King singled to left field (0-1 K); T. Barth advanced to second."
"05/25/2022","Greenville, S.C.",NA,"9","bot","3-1","ETSU","The Citadel","B. Hodge struck out swinging (1-2 BSSS)."
"05/25/2022","Greenville, S.C.",NA,"9","top","3-1","The Citadel","ETSU","H: 1 LOB: 2"
