"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Baton Rouge, La.",NA,"4","bot","0-7","LSU","Nicholls","Barbier, L. to p for Ely, B.."
"05/03/2022","Baton Rouge, La.",NA,"4","bot","0-7","LSU","Nicholls","Morgan walked (3-1 BFBBB)."
"05/03/2022","Baton Rouge, La.",NA,"4","bot","0-7","LSU","Nicholls","Leto pinch ran for Morgan."
"05/03/2022","Baton Rouge, La.",NA,"4","bot","0-7","LSU","Nicholls","Thompson struck out swinging (2-2 SBBSS)."
"05/03/2022","Baton Rouge, La.",NA,"4","bot","0-7","LSU","Nicholls","Jobert walked (3-0 BBBB); Leto advanced to second."
"05/03/2022","Baton Rouge, La.",NA,"4","bot","0-7","LSU","Nicholls","Galy, G. to p for Barbier, L.."
"05/03/2022","Baton Rouge, La.",NA,"4","bot","0-7","LSU","Nicholls","McManus lined into double play ss to 2b (1-2 BSFF); Leto out on the play."
"05/03/2022","Baton Rouge, La.",NA,"4","bot","0-7","LSU","Nicholls","LOB: 1"
"05/03/2022","Baton Rouge, La.",NA,"5","top","0-7","Nicholls","LSU","Leto to 1b."
"05/03/2022","Baton Rouge, La.",NA,"5","top","0-7","Nicholls","LSU","Floyd to p for Hasty."
"05/03/2022","Baton Rouge, La.",NA,"5","top","0-7","Nicholls","LSU","Cain, A. struck out looking (1-2 SBFK)."
"05/03/2022","Baton Rouge, La.",NA,"5","top","0-7","Nicholls","LSU","Trahan, A. flied out to cf (1-0 B)."
"05/03/2022","Baton Rouge, La.",NA,"5","top","0-7","Nicholls","LSU","Coddou, P. grounded out to p (1-1 BF)."
"05/03/2022","Baton Rouge, La.",NA,"5","bot","0-7","LSU","Nicholls","Keith, E. to p for Galy, G.."
"05/03/2022","Baton Rouge, La.",NA,"5","bot","0-7","LSU","Nicholls","Boudreaux, K to 3b for Cain, A.."
"05/03/2022","Baton Rouge, La.",NA,"5","bot","0-7","LSU","Nicholls","Stevenson struck out swinging (1-2 BSSS)."
"05/03/2022","Baton Rouge, La.",NA,"5","bot","0-8","LSU","Nicholls","Pearson homered to center field, RBI (0-0)."
"05/03/2022","Baton Rouge, La.",NA,"5","bot","0-8","LSU","Nicholls","Crews grounded out to ss (0-0)."
"05/03/2022","Baton Rouge, La.",NA,"5","bot","0-8","LSU","Nicholls","Berry singled through the right side (1-2 BSS)."
"05/03/2022","Baton Rouge, La.",NA,"5","bot","0-8","LSU","Nicholls","Doughty struck out looking (0-2 SSK)."
"05/03/2022","Baton Rouge, La.",NA,"5","bot","0-8","LSU","Nicholls","R: 1 H: 2 LOB: 1"
"05/03/2022","Baton Rouge, La.",NA,"6","top","0-8","Nicholls","LSU","Simon, D. grounded out to ss (2-1 BFB)."
"05/03/2022","Baton Rouge, La.",NA,"6","top","0-8","Nicholls","LSU","Washington struck out swinging (1-2 FSBS)."
"05/03/2022","Baton Rouge, La.",NA,"6","top","0-8","Nicholls","LSU","Alvarez, E. singled up the middle (0-2 SF)."
"05/03/2022","Baton Rouge, La.",NA,"6","top","0-8","Nicholls","LSU","O'Connor, K. pinch hit for Paz, A.."
"05/03/2022","Baton Rouge, La.",NA,"6","top","0-8","Nicholls","LSU","O'Connor, K. struck out swinging (1-2 FBSS)."
"05/03/2022","Baton Rouge, La.",NA,"6","top","0-9","Nicholls","LSU","H: 1 LOB: 1"
"05/03/2022","Baton Rouge, La.",NA,"6","bot","0-8","LSU","Nicholls","Thompson, J. to 2b for Felix, G.."
"05/03/2022","Baton Rouge, La.",NA,"6","bot","0-8","LSU","Nicholls","Bergeron, D. to p for Keith, E.."
"05/03/2022","Baton Rouge, La.",NA,"6","bot","0-8","LSU","Nicholls","Leto hit by pitch (0-1 S)."
"05/03/2022","Baton Rouge, La.",NA,"6","bot","0-8","LSU","Nicholls","Cranford pinch hit for Thompson."
"05/03/2022","Baton Rouge, La.",NA,"6","bot","0-8","LSU","Nicholls","Cranford grounded out to ss (3-2 SBSFBFB); Leto advanced to second."
"05/03/2022","Baton Rouge, La.",NA,"6","bot","0-8","LSU","Nicholls","Leto advanced to third on a wild pitch."
"05/03/2022","Baton Rouge, La.",NA,"6","bot","0-8","LSU","Nicholls","Jobert walked (3-1 SBBBB)."
"05/03/2022","Baton Rouge, La.",NA,"6","bot","0-8","LSU","Nicholls","Andrews, B. to p for Bergeron, D.."
"05/03/2022","Baton Rouge, La.",NA,"6","bot","0-9","LSU","Nicholls","McManus singled through the left side, RBI (0-1 S); Jobert advanced to second; Leto scored."
"05/03/2022","Baton Rouge, La.",NA,"6","bot","0-9","LSU","Nicholls","Stevenson walked (3-1 BBSBB); McManus advanced to second; Jobert advanced to third."
"05/03/2022","Baton Rouge, La.",NA,"6","bot","0-9","LSU","Nicholls","Pearson struck out swinging (1-2 SBSFFS)."
"05/03/2022","Baton Rouge, La.",NA,"6","bot","0-9","LSU","Nicholls","Crews fouled out to c (0-1 S)."
"05/03/2022","Baton Rouge, La.",NA,"6","top","0-9","Nicholls","LSU","R: 1 H: 1 LOB: 3"
"05/03/2022","Baton Rouge, La.",NA,"7","top","0-9","Nicholls","LSU","Cranford to ss."
"05/03/2022","Baton Rouge, La.",NA,"7","top","0-9","Nicholls","LSU","Thompson, J. struck out swinging (2-2 BFBSS)."
"05/03/2022","Baton Rouge, La.",NA,"7","top","0-9","Nicholls","LSU","Shaffer to p for Floyd."
"05/03/2022","Baton Rouge, La.",NA,"7","top","0-9","Nicholls","LSU","Williams, B. pinch hit for LeBlanc, H.."
"05/03/2022","Baton Rouge, La.",NA,"7","top","0-9","Nicholls","LSU","Williams, B. hit by pitch (1-1 BS)."
"05/03/2022","Baton Rouge, La.",NA,"7","top","0-9","Nicholls","LSU","Boudreaux, K struck out swinging (2-2 SFBBS)."
"05/03/2022","Baton Rouge, La.",NA,"7","top","0-9","Nicholls","LSU","Trahan, A. singled to right field (2-1 BBS); Williams, B. advanced to third."
"05/03/2022","Baton Rouge, La.",NA,"7","top","0-9","Nicholls","LSU","Coddou, P. flied out to cf (0-0)."
"05/03/2022","Baton Rouge, La.",NA,"7","top","0-10","Nicholls","LSU","H: 1 LOB: 2"
"05/03/2022","Baton Rouge, La.",NA,"7","bot","0-9","LSU","Nicholls","Williams, B. to cf."
"05/03/2022","Baton Rouge, La.",NA,"7","bot","0-9","LSU","Nicholls","Turner, M. to p for Andrews, B.."
"05/03/2022","Baton Rouge, La.",NA,"7","bot","0-9","LSU","Nicholls","Berry hit by pitch (0-0)."
"05/03/2022","Baton Rouge, La.",NA,"7","bot","0-9","LSU","Nicholls","Merrifield pinch ran for Berry."
"05/03/2022","Baton Rouge, La.",NA,"7","bot","0-9","LSU","Nicholls","Merrifield advanced to second on a wild pitch."
"05/03/2022","Baton Rouge, La.",NA,"7","bot","0-9","LSU","Nicholls","Doughty flied out to cf (3-2 SSBBB); Merrifield advanced to third."
"05/03/2022","Baton Rouge, La.",NA,"7","bot","0-10","LSU","Nicholls","Merrifield scored on a wild pitch."
"05/03/2022","Baton Rouge, La.",NA,"7","bot","0-10","LSU","Nicholls","Leto flied out to rf (3-2 BBBSSF)."
"05/03/2022","Baton Rouge, La.",NA,"7","bot","0-10","LSU","Nicholls","Cranford struck out swinging (3-2 SBSFBBS)."
"05/03/2022","Baton Rouge, La.",NA,"7","top","0-10","Nicholls","LSU","R: 1"
"05/03/2022","Baton Rouge, La.",NA,"8","top","0-10","Nicholls","LSU","DiGiacomo to cf for Crews."
"05/03/2022","Baton Rouge, La.",NA,"8","top","0-10","Nicholls","LSU","Merrifield to 3b."
"05/03/2022","Baton Rouge, La.",NA,"8","top","0-10","Nicholls","LSU","Bianco to 2b for Doughty."
"05/03/2022","Baton Rouge, La.",NA,"8","top","0-10","Nicholls","LSU","Simon, D. singled up the middle (2-2 BFBF)."
"05/03/2022","Baton Rouge, La.",NA,"8","top","0-10","Nicholls","LSU","Simon, D. out at first p to 1b, picked off."
"05/03/2022","Baton Rouge, La.",NA,"8","top","1-10","Nicholls","LSU","Washington homered to left center, RBI (1-1 FB)."
"05/03/2022","Baton Rouge, La.",NA,"8","top","1-10","Nicholls","LSU","Alvarez, E. struck out swinging (3-2 SBBFBK)."
"05/03/2022","Baton Rouge, La.",NA,"8","top","1-10","Nicholls","LSU","Fowler to p for Shaffer."
"05/03/2022","Baton Rouge, La.",NA,"8","top","1-10","Nicholls","LSU","O'Connor, K. to dh."
"05/03/2022","Baton Rouge, La.",NA,"8","top","1-10","Nicholls","LSU","O'Connor, K. struck out looking (2-2 BSBFK)."
"05/03/2022","Baton Rouge, La.",NA,"8","bot","1-10","LSU","Nicholls","Hill, N. to p for Turner, M.."
"05/03/2022","Baton Rouge, La.",NA,"8","bot","1-10","LSU","Nicholls","Jobert popped up to 2b (0-0)."
"05/03/2022","Baton Rouge, La.",NA,"8","bot","1-10","LSU","Nicholls","McManus hit by pitch (1-2 SBF)."
"05/03/2022","Baton Rouge, La.",NA,"8","bot","1-10","LSU","Nicholls","Stevenson struck out swinging (2-2 BBSSS)."
"05/03/2022","Baton Rouge, La.",NA,"8","bot","1-10","LSU","Nicholls","Pearson flied out to cf (0-1 S)."
"05/03/2022","Baton Rouge, La.",NA,"9","top","1-10","Nicholls","LSU","Fields, N. pinch hit for Thompson, J.."
"05/03/2022","Baton Rouge, La.",NA,"9","top","1-10","Nicholls","LSU","Fields, N. doubled to right center (0-0)."
"05/03/2022","Baton Rouge, La.",NA,"9","top","1-10","Nicholls","LSU","Fields, N. advanced to third on a wild pitch."
"05/03/2022","Baton Rouge, La.",NA,"9","top","2-10","Nicholls","LSU","Williams, B. singled through the left side, RBI (3-0 BBB); Fields, N. scored."
"05/03/2022","Baton Rouge, La.",NA,"9","top","2-10","Nicholls","LSU","Boudreaux, K reached on a fielding error by 3b (2-2 BSSB); Williams, B. advanced to second."
"05/03/2022","Baton Rouge, La.",NA,"9","top","2-10","Nicholls","LSU","Boudreaux, K advanced to second on a wild pitch; Williams, B. advanced to third on a wild pitch."
"05/03/2022","Baton Rouge, La.",NA,"9","top","3-10","Nicholls","LSU","Boudreaux, K advanced to third on a wild pitch; Williams, B. scored on a wild pitch."
"05/03/2022","Baton Rouge, La.",NA,"9","top","3-10","Nicholls","LSU","Trahan, A. walked (3-1 BSBBB)."
"05/03/2022","Baton Rouge, La.",NA,"9","top","3-10","Nicholls","LSU","Hellmers to p for Fowler."
"05/03/2022","Baton Rouge, La.",NA,"9","top","4-10","Nicholls","LSU","Coddou, P. doubled to right field, RBI (1-1 BF); Trahan, A. advanced to third; Boudreaux, K scored, unearned."
"05/03/2022","Baton Rouge, La.",NA,"9","top","4-10","Nicholls","LSU","Vietmeier to p for Hellmers."
"05/03/2022","Baton Rouge, La.",NA,"9","top","5-10","Nicholls","LSU","Simon, D. flied out to rf, SF, RBI (1-2 BFF); Trahan, A. scored."
"05/03/2022","Baton Rouge, La.",NA,"9","top","5-10","Nicholls","LSU","Washington grounded out to 3b (2-2 BBSFF); Coddou, P. advanced to third."
"05/03/2022","Baton Rouge, La.",NA,"9","top","6-10","Nicholls","LSU","Alvarez, E. singled through the right side, advanced to second on a fielding error by rf, RBI (1-0 B); Coddou, P. scored, team unearned."
"05/03/2022","Baton Rouge, La.",NA,"9","top","6-10","Nicholls","LSU","Reyzelman to p for Vietmeier."
"05/03/2022","Baton Rouge, La.",NA,"9","top","6-10","Nicholls","LSU","O'Connor, K. struck out swinging (1-2 SBSS)."
