"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Spartanburg, SC",NA,"6","bot","0-13","Wofford","Presbyterian","Mike Brown walked."
"03/04/2020","Spartanburg, SC",NA,"6","bot","0-13","Wofford","Presbyterian","Mike Brown advanced to second on a wild pitch."
"03/04/2020","Spartanburg, SC",NA,"6","bot","0-13","Wofford","Presbyterian","Rodriguez grounded out to 3b."
"03/04/2020","Spartanburg, SC",NA,"7","top","0-13","Presbyterian","Wofford","Gill to c for Cargin."
"03/04/2020","Spartanburg, SC",NA,"7","top","0-13","Presbyterian","Wofford","Imbimbo to p for McWilliams."
"03/04/2020","Spartanburg, SC",NA,"7","top","0-13","Presbyterian","Wofford","BYRD, T. to dh for MITCHELL, G.."
"03/04/2020","Spartanburg, SC",NA,"7","top","1-13","Presbyterian","Wofford","BYRD, T. homered to left field, RBI."
"03/04/2020","Spartanburg, SC",NA,"7","top","1-13","Presbyterian","Wofford","GORDON, W. to c for BOYD, J.."
"03/04/2020","Spartanburg, SC",NA,"7","top","1-13","Presbyterian","Wofford","GORDON, W. grounded out to ss."
"03/04/2020","Spartanburg, SC",NA,"7","top","1-13","Presbyterian","Wofford","SHAW, L. popped up to 2b."
"03/04/2020","Spartanburg, SC",NA,"7","top","1-13","Presbyterian","Wofford","GROVER, H. walked."
"03/04/2020","Spartanburg, SC",NA,"7","top","1-13","Presbyterian","Wofford","CANTY, I. struck out swinging."
"03/04/2020","Spartanburg, SC",NA,"7","bot","1-13","Wofford","Presbyterian","MITCHELL, G. to p for FLOOD, A.."
"03/04/2020","Spartanburg, SC",NA,"7","bot","1-13","Wofford","Presbyterian","Byorick walked."
"03/04/2020","Spartanburg, SC",NA,"7","bot","1-13","Wofford","Presbyterian","Yunger to dh."
"03/04/2020","Spartanburg, SC",NA,"7","bot","1-13","Wofford","Presbyterian","Hester pinch ran for Byorick."
"03/04/2020","Spartanburg, SC",NA,"7","bot","1-13","Wofford","Presbyterian","Yunger singled to center field3a Hester advanced to second."
"03/04/2020","Spartanburg, SC",NA,"7","bot","1-13","Wofford","Presbyterian","Dempsey singled to center field3a Yunger advanced to second3a Hester advanced to third."
"03/04/2020","Spartanburg, SC",NA,"7","bot","1-13","Wofford","Presbyterian","Wynne pinch ran for Dempsey."
"03/04/2020","Spartanburg, SC",NA,"7","bot","1-13","Wofford","Presbyterian","Davis flied out to 2b."
"03/04/2020","Spartanburg, SC",NA,"7","bot","1-14","Wofford","Presbyterian","Gill singled to right field, RBI3a Wynne advanced to second3a Yunger advanced to third3a Hester scored."
"03/04/2020","Spartanburg, SC",NA,"7","bot","1-14","Wofford","Presbyterian","Dorighi pinch hit for Orzel."
"03/04/2020","Spartanburg, SC",NA,"7","bot","1-16","Wofford","Presbyterian","Dorighi singled to left center, 2 RBI3a Gill advanced to second3a Wynne scored3a Yunger scored."
"03/04/2020","Spartanburg, SC",NA,"7","bot","1-16","Wofford","Presbyterian","Lussier fouled out to 3b."
"03/04/2020","Spartanburg, SC",NA,"7","bot","1-16","Wofford","Presbyterian","Dorighi advanced to second on a passed ball3a Gill advanced to third on a passed ball."
"03/04/2020","Spartanburg, SC",NA,"7","bot","1-19","Wofford","Presbyterian","Mike Brown homered to left field, 3 RBI3a Dorighi scored3a Gill scored."
"03/04/2020","Spartanburg, SC",NA,"7","bot","1-19","Wofford","Presbyterian","Galanie pinch hit for Rodriguez."
"03/04/2020","Spartanburg, SC",NA,"7","bot","1-19","Wofford","Presbyterian","Galanie struck out swinging."
"03/04/2020","Spartanburg, SC",NA,"8","top","1-19","Presbyterian","Wofford","Galanie to 3b."
"03/04/2020","Spartanburg, SC",NA,"8","top","1-19","Presbyterian","Wofford","Hester to lf."
"03/04/2020","Spartanburg, SC",NA,"8","top","1-19","Presbyterian","Wofford","Congdon to 2b for Wynne."
"03/04/2020","Spartanburg, SC",NA,"8","top","1-19","Presbyterian","Wofford","Beckley to cf for Davis."
"03/04/2020","Spartanburg, SC",NA,"8","top","1-19","Presbyterian","Wofford","Dorighi to 1b."
"03/04/2020","Spartanburg, SC",NA,"8","top","1-19","Presbyterian","Wofford","Yourke to p for Imbimbo."
"03/04/2020","Spartanburg, SC",NA,"8","top","1-19","Presbyterian","Wofford","DECKER, K. walked."
"03/04/2020","Spartanburg, SC",NA,"8","top","1-19","Presbyterian","Wofford","JONES, G. singled to left field3a DECKER, K. advanced to second."
"03/04/2020","Spartanburg, SC",NA,"8","top","1-19","Presbyterian","Wofford","MARCELLI, J. flied out to lf."
"03/04/2020","Spartanburg, SC",NA,"8","top","4-19","Presbyterian","Wofford","HUGHES, C. homered to left field, 3 RBI3a JONES, G. scored3a DECKER, K. scored."
"03/04/2020","Spartanburg, SC",NA,"8","top","5-19","Presbyterian","Wofford","BYRD, T. homered to center field, RBI."
"03/04/2020","Spartanburg, SC",NA,"8","top","5-19","Presbyterian","Wofford","Ellmyer to p for Yourke."
"03/04/2020","Spartanburg, SC",NA,"8","top","5-19","Presbyterian","Wofford","GORDON, W. struck out swinging."
"03/04/2020","Spartanburg, SC",NA,"8","top","5-19","Presbyterian","Wofford","SHAW, L. struck out swinging, reached first on a wild pitch."
"03/04/2020","Spartanburg, SC",NA,"8","top","5-19","Presbyterian","Wofford","GROVER, H. reached on a fielding error by cf3a SHAW, L. advanced to third."
"03/04/2020","Spartanburg, SC",NA,"8","top","5-19","Presbyterian","Wofford","CANTY, I. reached on a fielders choice3a GROVER, H. out at second ss to 2b."
"03/04/2020","Spartanburg, SC",NA,"8","bot","5-19","Wofford","Presbyterian","FARRAR, W. to p for MITCHELL, G.."
"03/04/2020","Spartanburg, SC",NA,"8","bot","5-19","Wofford","Presbyterian","Hester singled to center field."
"03/04/2020","Spartanburg, SC",NA,"8","bot","5-19","Wofford","Presbyterian","Yunger reached on a fielders choice, advanced to second on a throwing error by 2b3a Hester out at second ss to 2b."
"03/04/2020","Spartanburg, SC",NA,"8","bot","5-19","Wofford","Presbyterian","Congdon singled to left field3a Yunger advanced to third."
"03/04/2020","Spartanburg, SC",NA,"8","bot","5-19","Wofford","Presbyterian","Beckley walked3a Congdon advanced to second."
"03/04/2020","Spartanburg, SC",NA,"8","bot","5-19","Wofford","Presbyterian","Gill struck out swinging."
"03/04/2020","Spartanburg, SC",NA,"8","bot","5-23","Wofford","Presbyterian","Dorighi homered to right center, 4 RBI3a Beckley scored3a Congdon scored3a Yunger scored."
"03/04/2020","Spartanburg, SC",NA,"8","bot","5-23","Wofford","Presbyterian","Lussier singled to right field."
"03/04/2020","Spartanburg, SC",NA,"8","bot","5-23","Wofford","Presbyterian","Mike Brown reached on a fielders choice3a Lussier out at second ss to 2b."
"03/04/2020","Spartanburg, SC",NA,"9","top","5-23","Presbyterian","Wofford","BROWN, A. pinch hit for DECKER, K.."
"03/04/2020","Spartanburg, SC",NA,"9","top","5-23","Presbyterian","Wofford","Wallace to p for Ellmyer."
"03/04/2020","Spartanburg, SC",NA,"9","top","5-23","Presbyterian","Wofford","BROWN, A. doubled down the lf line."
"03/04/2020","Spartanburg, SC",NA,"9","top","5-23","Presbyterian","Wofford","JONES, G. walked."
"03/04/2020","Spartanburg, SC",NA,"9","top","5-23","Presbyterian","Wofford","MARCELLI, J. grounded out to 2b3a JONES, G. advanced to second3a BROWN, A. advanced to third."
"03/04/2020","Spartanburg, SC",NA,"9","top","5-23","Presbyterian","Wofford","HUGHES, C. popped up to 2b."
"03/04/2020","Spartanburg, SC",NA,"9","top","5-23","Presbyterian","Wofford","BYRD, T. hit by pitch."
"03/04/2020","Spartanburg, SC",NA,"9","top","5-23","Presbyterian","Wofford","GORDON, W. fouled out to 1b."
