"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Tuscaloosa, Ala.",NA,"3","top","5-1","Texas A&M","Alabama","HOEHNER singled to left field (0-1)."
"05/12/2019","Tuscaloosa, Ala.",NA,"3","top","5-1","Texas A&M","Alabama","FRIZZELL flied out to lf (1-1)."
"05/12/2019","Tuscaloosa, Ala.",NA,"3","bot","5-1","Alabama","Texas A&M","Auerbach struck out swinging (1-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"3","bot","5-1","Alabama","Texas A&M","Reeves struck out swinging (2-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"3","bot","5-1","Alabama","Texas A&M","McCullough flied out to lf (1-1)."
"05/12/2019","Tuscaloosa, Ala.",NA,"4","top","5-1","Texas A&M","Alabama","COLEMAN, T. flied out to cf (1-0)."
"05/12/2019","Tuscaloosa, Ala.",NA,"4","top","5-1","Texas A&M","Alabama","FOSTER lined out to 1b (1-0)."
"05/12/2019","Tuscaloosa, Ala.",NA,"4","top","5-1","Texas A&M","Alabama","CONDEL struck out swinging (0-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"4","bot","5-1","Alabama","Texas A&M","Gentry walked (3-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"4","bot","5-1","Alabama","Texas A&M","Williamson singled to right center (0-0) Gentry advanced to second."
"05/12/2019","Tuscaloosa, Ala.",NA,"4","bot","5-1","Alabama","Texas A&M","Ras grounded into double play ss to 2b to 1b (0-0) Williamson out on the play Gentry advanced to third."
"05/12/2019","Tuscaloosa, Ala.",NA,"4","bot","5-1","Alabama","Texas A&M","Breaux walked (3-0)."
"05/12/2019","Tuscaloosa, Ala.",NA,"4","bot","5-1","Alabama","Texas A&M","Texas AM mound visit."
"05/12/2019","Tuscaloosa, Ala.",NA,"4","bot","5-2","Alabama","Texas A&M","Robinson singled up the middle, RBI (2-1) Breaux advanced to second Gentry scored."
"05/12/2019","Tuscaloosa, Ala.",NA,"4","bot","5-2","Alabama","Texas A&M","Morris flied out to cf (0-0)."
"05/12/2019","Tuscaloosa, Ala.",NA,"5","top","5-2","Texas A&M","Alabama","SHEWMAKE out at first 1b to p (1-0)."
"05/12/2019","Tuscaloosa, Ala.",NA,"5","top","5-2","Texas A&M","Alabama","BLAUM singled up the middle (0-1)."
"05/12/2019","Tuscaloosa, Ala.",NA,"5","top","5-2","Texas A&M","Alabama","Offensive time out - Texas AM."
"05/12/2019","Tuscaloosa, Ala.",NA,"5","top","5-2","Texas A&M","Alabama","DELOACH flied out to cf (3-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"5","top","5-2","Texas A&M","Alabama","BLAKE grounded out to 2b (2-1)."
"05/12/2019","Tuscaloosa, Ala.",NA,"5","bot","5-2","Alabama","Texas A&M","Auerbach grounded out to 2b (0-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"5","bot","5-2","Alabama","Texas A&M","Reeves singled to left field (2-1)."
"05/12/2019","Tuscaloosa, Ala.",NA,"5","bot","5-2","Alabama","Texas A&M","Reeves stole second."
"05/12/2019","Tuscaloosa, Ala.",NA,"5","bot","5-2","Alabama","Texas A&M","McCullough struck out swinging (1-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"5","bot","5-3","Alabama","Texas A&M","Gentry singled to left field, RBI, advanced to second on the throw (0-0) Reeves scored."
"05/12/2019","Tuscaloosa, Ala.",NA,"5","bot","5-3","Alabama","Texas A&M","WEBER to p for ROA."
"05/12/2019","Tuscaloosa, Ala.",NA,"5","bot","5-3","Alabama","Texas A&M","Williamson grounded out to 2b (0-0)."
"05/12/2019","Tuscaloosa, Ala.",NA,"6","top","5-3","Texas A&M","Alabama","Lee to p for Finnerty."
"05/12/2019","Tuscaloosa, Ala.",NA,"6","top","5-3","Texas A&M","Alabama","HOEHNER grounded out to 2b (3-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"6","top","5-3","Texas A&M","Alabama","FRIZZELL grounded out to 1b unassisted (1-1)."
"05/12/2019","Tuscaloosa, Ala.",NA,"6","top","5-3","Texas A&M","Alabama","COLEMAN, T. singled through the left side (2-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"6","top","5-3","Texas A&M","Alabama","FOSTER grounded out to 2b (0-0)."
"05/12/2019","Tuscaloosa, Ala.",NA,"6","bot","5-3","Alabama","Texas A&M","Ras popped up to 2b (3-1)."
"05/12/2019","Tuscaloosa, Ala.",NA,"6","bot","5-3","Alabama","Texas A&M","Breaux struck out looking (3-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"6","bot","5-3","Alabama","Texas A&M","Robinson singled to shortstop (0-1)."
"05/12/2019","Tuscaloosa, Ala.",NA,"6","bot","5-3","Alabama","Texas A&M","Morris singled through the right side (0-0) Robinson advanced to third."
"05/12/2019","Tuscaloosa, Ala.",NA,"6","bot","5-3","Alabama","Texas A&M","Auerbach walked (3-1) Morris advanced to second."
"05/12/2019","Tuscaloosa, Ala.",NA,"6","bot","5-3","Alabama","Texas A&M","MILLER to p for WEBER."
"05/12/2019","Tuscaloosa, Ala.",NA,"6","bot","5-3","Alabama","Texas A&M","Reeves struck out swinging (1-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"7","top","5-3","Texas A&M","Alabama","WATSON pinch hit for CONDEL."
"05/12/2019","Tuscaloosa, Ala.",NA,"7","top","5-3","Texas A&M","Alabama","Guffey to p for Lee."
"05/12/2019","Tuscaloosa, Ala.",NA,"7","top","5-3","Texas A&M","Alabama","WINGATE pinch hit for WATSON."
"05/12/2019","Tuscaloosa, Ala.",NA,"7","top","5-3","Texas A&M","Alabama","WINGATE grounded out to 1b unassisted (1-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"7","top","5-3","Texas A&M","Alabama","SHEWMAKE singled to shortstop (0-1)."
"05/12/2019","Tuscaloosa, Ala.",NA,"7","top","5-3","Texas A&M","Alabama","BLAUM lined out to cf (2-1)."
"05/12/2019","Tuscaloosa, Ala.",NA,"7","top","5-3","Texas A&M","Alabama","DELOACH grounded out to 2b (0-0)."
"05/12/2019","Tuscaloosa, Ala.",NA,"7","bot","5-3","Alabama","Texas A&M","DELOACH to cf."
"05/12/2019","Tuscaloosa, Ala.",NA,"7","bot","5-3","Alabama","Texas A&M","WINGATE to lf."
"05/12/2019","Tuscaloosa, Ala.",NA,"7","bot","5-3","Alabama","Texas A&M","McCullough singled to center field (3-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"7","bot","5-3","Alabama","Texas A&M","Gentry lined out to cf (2-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"7","bot","5-3","Alabama","Texas A&M","MENEFEE to p for MILLER."
"05/12/2019","Tuscaloosa, Ala.",NA,"7","bot","5-4","Alabama","Texas A&M","Williamson singled up the middle, advanced to second on an error by cf, advanced to third on the error (1-1) McCullough advanced to second, advanced to third on the error, scored on the error, unearned."
"05/12/2019","Tuscaloosa, Ala.",NA,"7","bot","5-4","Alabama","Texas A&M","Ras grounded out to ss (2-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"7","bot","5-4","Alabama","Texas A&M","Breaux grounded out to p (0-0)."
"05/12/2019","Tuscaloosa, Ala.",NA,"8","top","5-4","Texas A&M","Alabama","BLAKE grounded out to 2b (0-0)."
"05/12/2019","Tuscaloosa, Ala.",NA,"8","top","5-4","Texas A&M","Alabama","HOEHNER walked (3-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"8","top","5-4","Texas A&M","Alabama","FRIZZELL grounded out to p (1-2) HOEHNER advanced to second."
"05/12/2019","Tuscaloosa, Ala.",NA,"8","top","6-4","Texas A&M","Alabama","COLEMAN, T. singled to right field, RBI, advanced to second on the throw (1-2) HOEHNER scored."
"05/12/2019","Tuscaloosa, Ala.",NA,"8","top","6-4","Texas A&M","Alabama","Play at the plate reviewed - Call of safe confirmed."
"05/12/2019","Tuscaloosa, Ala.",NA,"8","top","6-4","Texas A&M","Alabama","Medders to p for Guffey."
"05/12/2019","Tuscaloosa, Ala.",NA,"8","top","6-4","Texas A&M","Alabama","FOSTER struck out looking (2-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"8","bot","6-4","Alabama","Texas A&M","Robinson grounded out to ss (0-1)."
"05/12/2019","Tuscaloosa, Ala.",NA,"8","bot","6-4","Alabama","Texas A&M","Carinci pinch hit for Morris."
"05/12/2019","Tuscaloosa, Ala.",NA,"8","bot","6-4","Alabama","Texas A&M","Carinci grounded out to 3b (1-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"8","bot","6-4","Alabama","Texas A&M","Auerbach struck out looking (2-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"9","top","6-4","Texas A&M","Alabama","Carinci to 3b."
"05/12/2019","Tuscaloosa, Ala.",NA,"9","top","6-4","Texas A&M","Alabama","WINGATE grounded out to ss (0-1)."
"05/12/2019","Tuscaloosa, Ala.",NA,"9","top","6-4","Texas A&M","Alabama","SHEWMAKE flied out to lf (0-0)."
"05/12/2019","Tuscaloosa, Ala.",NA,"9","top","6-4","Texas A&M","Alabama","BLAUM walked (3-0)."
"05/12/2019","Tuscaloosa, Ala.",NA,"9","top","6-4","Texas A&M","Alabama","BLAUM stole second."
"05/12/2019","Tuscaloosa, Ala.",NA,"9","top","6-4","Texas A&M","Alabama","DELOACH walked (3-1)."
"05/12/2019","Tuscaloosa, Ala.",NA,"9","top","6-4","Texas A&M","Alabama","BLAKE struck out looking (1-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"9","bot","6-4","Alabama","Texas A&M","KALICH to p for MENEFEE."
"05/12/2019","Tuscaloosa, Ala.",NA,"9","bot","6-4","Alabama","Texas A&M","Reeves singled to left field (1-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"9","bot","6-4","Alabama","Texas A&M","McCullough flied out to cf (0-0)."
"05/12/2019","Tuscaloosa, Ala.",NA,"9","bot","6-4","Alabama","Texas A&M","Reeves advanced to second on a wild pitch."
"05/12/2019","Tuscaloosa, Ala.",NA,"9","bot","6-5","Alabama","Texas A&M","Gentry doubled to center field, RBI (2-2) Reeves scored."
"05/12/2019","Tuscaloosa, Ala.",NA,"9","bot","6-5","Alabama","Texas A&M","Williamson walked (3-1)."
"05/12/2019","Tuscaloosa, Ala.",NA,"9","bot","6-5","Alabama","Texas A&M","McCleney pinch ran for Williamson."
"05/12/2019","Tuscaloosa, Ala.",NA,"9","bot","6-5","Alabama","Texas A&M","Rain delay starting at 5:04 (1-2 count to Ras)."
"05/12/2019","Tuscaloosa, Ala.",NA,"9","bot","6-5","Alabama","Texas A&M","Game resumed at 5:52 (48 minute rain delay)."
"05/12/2019","Tuscaloosa, Ala.",NA,"9","bot","6-5","Alabama","Texas A&M","Ras struck out swinging (1-2)."
"05/12/2019","Tuscaloosa, Ala.",NA,"9","bot","6-5","Alabama","Texas A&M","Breaux struck out swinging (2-2)."
