"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","West Long Branch, NJ",NA,"5","top","0-6","Niagara","Monmouth","H: 1 LOB: 1"
"04/08/2022","West Long Branch, NJ",NA,"5","bot","0-1","Monmouth","Niagara","McCreary, C. doubled down the lf line (3-2 BBBKK)."
"04/08/2022","West Long Branch, NJ",NA,"5","bot","0-2","Monmouth","Niagara","Caufield, C. singled to left field, RBI (2-1 BKB): McCreary, C. scored."
"04/08/2022","West Long Branch, NJ",NA,"5","bot","0-2","Monmouth","Niagara","Black, D. singled through the left side (2-0 BB): Caufield, C. advanced to third."
"04/08/2022","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Niagara","Barker, A. singled to right field, RBI (0-1 K): Black, D. advanced to second: Caufield, C. scored."
"04/08/2022","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Niagara","Hospital to p for Wilde."
"04/08/2022","West Long Branch, NJ",NA,"5","bot","0-6","Monmouth","Niagara","Harmstead, J homered down the lf line, 3 RBI (1-0 B): Barker, A. scored: Black, D. scored."
"04/08/2022","West Long Branch, NJ",NA,"5","bot","0-6","Monmouth","Niagara","Ventresca, J grounded out to 1b unassisted (3-1 BBKB)."
"04/08/2022","West Long Branch, NJ",NA,"5","bot","0-6","Monmouth","Niagara","Bant, J. grounded out to 2b (0-0)."
"04/08/2022","West Long Branch, NJ",NA,"5","bot","0-6","Monmouth","Niagara","Mutz, B. grounded out to 2b (0-0)."
"04/08/2022","West Long Branch, NJ",NA,"5","top","0-6","Niagara","Monmouth","R: 5 H: 5"
"04/08/2022","West Long Branch, NJ",NA,"6","top","0-6","Niagara","Monmouth","O'Connor pinch hit for Serrano."
"04/08/2022","West Long Branch, NJ",NA,"6","top","0-6","Niagara","Monmouth","O'Connor flied out to cf (2-2 BKSB)."
"04/08/2022","West Long Branch, NJ",NA,"6","top","0-6","Niagara","Monmouth","Tucker flied out to cf (0-0)."
"04/08/2022","West Long Branch, NJ",NA,"6","top","0-6","Niagara","Monmouth","M. Ward flied out to cf (0-0)."
"04/08/2022","West Long Branch, NJ",NA,"6","bot","0-6","Monmouth","Niagara","O'Connor to rf."
"04/08/2022","West Long Branch, NJ",NA,"6","bot","0-6","Monmouth","Niagara","Marcus to lf."
"04/08/2022","West Long Branch, NJ",NA,"6","bot","0-6","Monmouth","Niagara","Catalano, J. grounded out to ss (0-0)."
"04/08/2022","West Long Branch, NJ",NA,"6","bot","0-6","Monmouth","Niagara","McCreary, C. grounded out to 2b (2-1 BKB)."
"04/08/2022","West Long Branch, NJ",NA,"6","bot","0-6","Monmouth","Niagara","Caufield, C. doubled to left center (1-0 B)."
"04/08/2022","West Long Branch, NJ",NA,"6","bot","0-6","Monmouth","Niagara","Black, D. grounded out to 2b (0-0)."
"04/08/2022","West Long Branch, NJ",NA,"6","bot","0-6","Monmouth","Niagara","H: 1 LOB: 1"
"04/08/2022","West Long Branch, NJ",NA,"7","top","0-6","Niagara","Monmouth","Giordano flied out to lf (2-2 SBBKFF)."
"04/08/2022","West Long Branch, NJ",NA,"7","top","0-6","Niagara","Monmouth","Mauro struck out swinging (3-2 BBKKBS)."
"04/08/2022","West Long Branch, NJ",NA,"7","top","0-6","Niagara","Monmouth","Marcus flied out to lf (0-0)."
"04/08/2022","West Long Branch, NJ",NA,"7","bot","0-6","Monmouth","Niagara","Barker, A. popped up to 1b (1-0 B)."
"04/08/2022","West Long Branch, NJ",NA,"7","bot","0-6","Monmouth","Niagara","Harmstead, J fouled out to 1b (1-1 FB)."
"04/08/2022","West Long Branch, NJ",NA,"7","bot","0-6","Monmouth","Niagara","Ventresca, J flied out to lf (3-2 BSBBF)."
"04/08/2022","West Long Branch, NJ",NA,"8","top","0-6","Niagara","Monmouth","Aldrich, S. to p for Dombroski, T."
"04/08/2022","West Long Branch, NJ",NA,"8","top","0-6","Niagara","Monmouth","Marchese pinch hit for Castellana."
"04/08/2022","West Long Branch, NJ",NA,"8","top","0-6","Niagara","Monmouth","Marchese flied out to rf (0-1 K)."
"04/08/2022","West Long Branch, NJ",NA,"8","top","0-6","Niagara","Monmouth","Desjardins grounded out to p (2-1 BKB)."
"04/08/2022","West Long Branch, NJ",NA,"8","top","0-6","Niagara","Monmouth","Bailey reached on a fielding error by ss (0-0)."
"04/08/2022","West Long Branch, NJ",NA,"8","top","0-6","Niagara","Monmouth","Laird to p for Hospital."
"04/08/2022","West Long Branch, NJ",NA,"8","top","0-6","Niagara","Monmouth","O'Connor struck out swinging (1-2 KBFS)."
"04/08/2022","West Long Branch, NJ",NA,"8","top","0-8","Niagara","Monmouth","E: 1 LOB: 1"
"04/08/2022","West Long Branch, NJ",NA,"8","bot","0-6","Monmouth","Niagara","Bant, J. hit by pitch (0-0)."
"04/08/2022","West Long Branch, NJ",NA,"8","bot","0-6","Monmouth","Niagara","Bant, J. advanced to second on a wild pitch."
"04/08/2022","West Long Branch, NJ",NA,"8","bot","0-6","Monmouth","Niagara","Mutz, B. fouled out to 3b (3-2 KFBBBF)."
"04/08/2022","West Long Branch, NJ",NA,"8","bot","0-6","Monmouth","Niagara","Bant, J. stole third."
"04/08/2022","West Long Branch, NJ",NA,"8","bot","0-6","Monmouth","Niagara","Catalano, J. walked (3-1 BBBKB)."
"04/08/2022","West Long Branch, NJ",NA,"8","bot","0-6","Monmouth","Niagara","McCreary, C. struck out looking (2-2 BKBSK)."
"04/08/2022","West Long Branch, NJ",NA,"8","bot","0-6","Monmouth","Niagara","Caufield, C. walked (3-1 BBBKB): Catalano, J. advanced to second."
"04/08/2022","West Long Branch, NJ",NA,"8","bot","0-6","Monmouth","Niagara","Cole to p for Laird."
"04/08/2022","West Long Branch, NJ",NA,"8","bot","0-8","Monmouth","Niagara","Black, D. doubled down the lf line, 2 RBI (2-0 BB): Caufield, C. advanced to third: Catalano, J. scored: Bant, J. scored."
"04/08/2022","West Long Branch, NJ",NA,"8","bot","0-8","Monmouth","Niagara","Barker, A. flied out to lf (0-0)."
"04/08/2022","West Long Branch, NJ",NA,"8","top","0-8","Niagara","Monmouth","R: 2 H: 1 LOB: 2"
"04/08/2022","West Long Branch, NJ",NA,"9","top","0-8","Niagara","Monmouth","Tucker struck out swinging, out at first c to 1b (0-2 SSS)."
"04/08/2022","West Long Branch, NJ",NA,"9","top","0-8","Niagara","Monmouth","M. Ward popped up to cf (1-2 KKB)."
"04/08/2022","West Long Branch, NJ",NA,"9","top","0-8","Niagara","Monmouth","Giordano grounded out to ss (1-2 BKS)."
