"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Morgantown, W.Va.",NA,"2","bot","0-5","West Virginia","Youngstown St.","Gonzalez, I. walked (3-1 BFBBB)."
"03/19/2019","Morgantown, W.Va.",NA,"2","bot","0-5","West Virginia","Youngstown St.","Hill, D. singled through the left side (0-2 SF) Gonzalez, I. advanced to second."
"03/19/2019","Morgantown, W.Va.",NA,"2","bot","0-5","West Virginia","Youngstown St.","Inman, M. grounded out to 3b (2-1 BBS) Hill, D. advanced to second Gonzalez, I. advanced to third."
"03/19/2019","Morgantown, W.Va.",NA,"2","bot","0-7","West Virginia","Youngstown St.","Brophy, K. singled to left field, 2 RBI (1-1 BS) Hill, D. scored Gonzalez, I. scored."
"03/19/2019","Morgantown, W.Va.",NA,"2","bot","0-7","West Virginia","Youngstown St.","McIntosh, P popped up to lf (2-2 SBSB)."
"03/19/2019","Morgantown, W.Va.",NA,"3","top","0-7","Youngstown St.","West Virginia","FARRAR, Z. grounded out to 2b (1-2 SSBFFF)."
"03/19/2019","Morgantown, W.Va.",NA,"3","top","0-7","Youngstown St.","West Virginia","NASONTI, L. struck out swinging (2-2 BSSFBS)."
"03/19/2019","Morgantown, W.Va.",NA,"3","top","0-7","Youngstown St.","West Virginia","GLASSER, P. singled to right field (2-0 BB)."
"03/19/2019","Morgantown, W.Va.",NA,"3","top","0-7","Youngstown St.","West Virginia","WEHLER, J. walked (3-2 BBFBSB) GLASSER, P. advanced to second."
"03/19/2019","Morgantown, W.Va.",NA,"3","top","0-7","Youngstown St.","West Virginia","WIERSMA, T. flied out to rf (1-0 B)."
"03/19/2019","Morgantown, W.Va.",NA,"3","bot","0-7","West Virginia","Youngstown St.","Lake, TJ out at first 1b to p (0-1 F)."
"03/19/2019","Morgantown, W.Va.",NA,"3","bot","0-7","West Virginia","Youngstown St.","White, B. singled up the middle (1-1 BS)."
"03/19/2019","Morgantown, W.Va.",NA,"3","bot","0-7","West Virginia","Youngstown St.","White, B. out at second c to 2b, caught stealing."
"03/19/2019","Morgantown, W.Va.",NA,"3","bot","0-7","West Virginia","Youngstown St.","Tucker, T walked (3-1 BFBBB)."
"03/19/2019","Morgantown, W.Va.",NA,"3","bot","0-7","West Virginia","Youngstown St.","Tucker, T stole second."
"03/19/2019","Morgantown, W.Va.",NA,"3","bot","0-8","West Virginia","Youngstown St.","Doanes, T. singled up the middle, RBI (1-0 B) Tucker, T scored."
"03/19/2019","Morgantown, W.Va.",NA,"3","bot","0-8","West Virginia","Youngstown St.","Gonzalez, I. walked (3-2 BBFFBB) Doanes, T. advanced to second."
"03/19/2019","Morgantown, W.Va.",NA,"3","bot","0-9","West Virginia","Youngstown St.","Hill, D. doubled to left center, RBI (2-1 SBB) Gonzalez, I. advanced to third Doanes, T. scored."
"03/19/2019","Morgantown, W.Va.",NA,"3","bot","0-9","West Virginia","Youngstown St.","Inman, M. flied out to rf (0-0)."
"03/19/2019","Morgantown, W.Va.",NA,"4","top","0-9","Youngstown St.","West Virginia","GLENN, B. singled to left field (2-2 BBFS)."
"03/19/2019","Morgantown, W.Va.",NA,"4","top","0-9","Youngstown St.","West Virginia","DEUSANIO, S struck out swinging (2-2 SBSFBFS)."
"03/19/2019","Morgantown, W.Va.",NA,"4","top","0-9","Youngstown St.","West Virginia","GLENN, B. stole second."
"03/19/2019","Morgantown, W.Va.",NA,"4","top","0-9","Youngstown St.","West Virginia","SWARMER, D. lined out to 1b (3-2 BBSBFF)."
"03/19/2019","Morgantown, W.Va.",NA,"4","top","0-9","Youngstown St.","West Virginia","DENNIS, C. flied out to rf (2-2 SBSFB)."
"03/19/2019","Morgantown, W.Va.",NA,"4","bot","0-9","West Virginia","Youngstown St.","KERSH, G. to p for NEGLEY, C.."
"03/19/2019","Morgantown, W.Va.",NA,"4","bot","0-9","West Virginia","Youngstown St.","Brophy, K. grounded out to ss (1-2 BSS)."
"03/19/2019","Morgantown, W.Va.",NA,"4","bot","0-9","West Virginia","Youngstown St.","McIntosh, P grounded out to 3b (0-1 S)."
"03/19/2019","Morgantown, W.Va.",NA,"4","bot","0-9","West Virginia","Youngstown St.","Lake, TJ flied out to lf (1-0 B)."
"03/19/2019","Morgantown, W.Va.",NA,"5","top","0-9","Youngstown St.","West Virginia","Dull, P. to 3b for Gonzalez, I.."
"03/19/2019","Morgantown, W.Va.",NA,"5","top","0-9","Youngstown St.","West Virginia","Davis, A. to lf for Hill, D.."
"03/19/2019","Morgantown, W.Va.",NA,"5","top","0-9","Youngstown St.","West Virginia","Lake, TJ to rf."
"03/19/2019","Morgantown, W.Va.",NA,"5","top","0-9","Youngstown St.","West Virginia","Kurtzhals, G to p for Snyder, N.."
"03/19/2019","Morgantown, W.Va.",NA,"5","top","0-9","Youngstown St.","West Virginia","FARRAR, Z. grounded out to 2b (0-2 FFF)."
"03/19/2019","Morgantown, W.Va.",NA,"5","top","0-9","Youngstown St.","West Virginia","NASONTI, L. flied out to lf (0-2 SS)."
"03/19/2019","Morgantown, W.Va.",NA,"5","top","0-9","Youngstown St.","West Virginia","GLASSER, P. struck out swinging (1-2 FSBS)."
"03/19/2019","Morgantown, W.Va.",NA,"5","bot","0-9","West Virginia","Youngstown St.","White, B. walked (3-1 BBBSB)."
"03/19/2019","Morgantown, W.Va.",NA,"5","bot","0-9","West Virginia","Youngstown St.","Tucker, T flied out to rf (0-2 SF)."
"03/19/2019","Morgantown, W.Va.",NA,"5","bot","0-10","West Virginia","Youngstown St.","Doanes, T. tripled to right center, RBI (0-1 S) White, B. scored."
"03/19/2019","Morgantown, W.Va.",NA,"5","bot","0-11","West Virginia","Youngstown St.","Dull, P. singled to left field, RBI (2-0 BB) Doanes, T. scored."
"03/19/2019","Morgantown, W.Va.",NA,"5","bot","0-11","West Virginia","Youngstown St.","Davis, A. flied out to cf (1-0 B)."
"03/19/2019","Morgantown, W.Va.",NA,"5","bot","0-11","West Virginia","Youngstown St.","Zitel, A. to dh for Inman, M.."
"03/19/2019","Morgantown, W.Va.",NA,"5","bot","0-12","West Virginia","Youngstown St.","Zitel, A. doubled to left center, RBI (0-0) Dull, P. scored."
"03/19/2019","Morgantown, W.Va.",NA,"5","bot","0-12","West Virginia","Youngstown St.","Brophy, K. grounded out to 2b (1-0 B)."
"03/19/2019","Morgantown, W.Va.",NA,"6","top","0-12","Youngstown St.","West Virginia","Jeffrey, M. to p for Kurtzhals, G."
"03/19/2019","Morgantown, W.Va.",NA,"6","top","0-12","Youngstown St.","West Virginia","WEHLER, J. flied out to cf (1-0 B)."
"03/19/2019","Morgantown, W.Va.",NA,"6","top","0-12","Youngstown St.","West Virginia","WIERSMA, T. hit by pitch (1-1 BS)."
"03/19/2019","Morgantown, W.Va.",NA,"6","top","0-12","Youngstown St.","West Virginia","GLENN, B. struck out looking (1-2 BKKK)."
"03/19/2019","Morgantown, W.Va.",NA,"6","top","0-12","Youngstown St.","West Virginia","DEUSANIO, S grounded out to 3b (2-1 SBB)."
"03/19/2019","Morgantown, W.Va.",NA,"6","bot","0-12","West Virginia","Youngstown St.","PERRY, T. to 1b for WIERSMA, T.."
"03/19/2019","Morgantown, W.Va.",NA,"6","bot","0-12","West Virginia","Youngstown St.","DICKERSON, D to 2b for DENNIS, C.."
"03/19/2019","Morgantown, W.Va.",NA,"6","bot","0-12","West Virginia","Youngstown St.","McIntosh, P singled to left field (0-0)."
"03/19/2019","Morgantown, W.Va.",NA,"6","bot","0-12","West Virginia","Youngstown St.","Lake, TJ flied out to cf (1-2 KSBF)."
"03/19/2019","Morgantown, W.Va.",NA,"6","bot","0-12","West Virginia","Youngstown St.","White, B. lined out to lf (2-1 BBF)."
"03/19/2019","Morgantown, W.Va.",NA,"6","bot","0-14","West Virginia","Youngstown St.","Tucker, T homered to left field, 2 RBI (1-0 B) McIntosh, P scored."
"03/19/2019","Morgantown, W.Va.",NA,"6","bot","0-14","West Virginia","Youngstown St.","Doanes, T. flied out to 2b (2-1 BFB)."
"03/19/2019","Morgantown, W.Va.",NA,"7","top","0-14","Youngstown St.","West Virginia","Reid, Z. to p for Jeffrey, M.."
"03/19/2019","Morgantown, W.Va.",NA,"7","top","0-14","Youngstown St.","West Virginia","SWARMER, D. doubled to left center (2-0 BB)."
"03/19/2019","Morgantown, W.Va.",NA,"7","top","0-14","Youngstown St.","West Virginia","DICKERSON, D walked (3-2 BKBSBB)."
"03/19/2019","Morgantown, W.Va.",NA,"7","top","0-14","Youngstown St.","West Virginia","FARRAR, Z. reached on a fielders choice, out at first 2b to 1b (1-0 B) DICKERSON, D advanced to second SWARMER, D. advanced to third."
"03/19/2019","Morgantown, W.Va.",NA,"7","top","1-14","Youngstown St.","West Virginia","NASONTI, L. grounded out to 3b, RBI (0-1 K) SWARMER, D. scored."
"03/19/2019","Morgantown, W.Va.",NA,"7","top","1-14","Youngstown St.","West Virginia","GLASSER, P. singled to shortstop (2-2 BKKB) DICKERSON, D advanced to third."
"03/19/2019","Morgantown, W.Va.",NA,"7","top","1-14","Youngstown St.","West Virginia","WEHLER, J. struck out swinging (0-2 KKS)."
"03/19/2019","Morgantown, W.Va.",NA,"7","bot","1-14","West Virginia","Youngstown St.","DeSHIELDS, K to p for KERSH, G.."
"03/19/2019","Morgantown, W.Va.",NA,"7","bot","1-14","West Virginia","Youngstown St.","Dull, P. struck out looking (2-2 SBSBFFFK)."
"03/19/2019","Morgantown, W.Va.",NA,"7","bot","1-14","West Virginia","Youngstown St.","Davis, A. grounded out to ss (1-2 BKFF)."
"03/19/2019","Morgantown, W.Va.",NA,"7","bot","1-14","West Virginia","Youngstown St.","Zitel, A. flied out to cf (2-2 BFKB)."
"03/19/2019","Morgantown, W.Va.",NA,"8","top","1-14","Youngstown St.","West Virginia","Hudson, T. to p for Reid, Z.."
"03/19/2019","Morgantown, W.Va.",NA,"8","top","1-14","Youngstown St.","West Virginia","PERRY, T. walked (3-2 BBKBSFB)."
"03/19/2019","Morgantown, W.Va.",NA,"8","top","1-14","Youngstown St.","West Virginia","GLENN, B. struck out swinging (3-2 BKBFFBS)."
"03/19/2019","Morgantown, W.Va.",NA,"8","top","1-14","Youngstown St.","West Virginia","DEUSANIO, S hit by pitch (3-2 BSFBBF) PERRY, T. advanced to second."
"03/19/2019","Morgantown, W.Va.",NA,"8","top","1-14","Youngstown St.","West Virginia","SWARMER, D. struck out swinging (2-2 SBKBFS)."
"03/19/2019","Morgantown, W.Va.",NA,"8","top","1-14","Youngstown St.","West Virginia","DICKERSON, D reached on a fielders choice, out at first 2b to 1b (2-2 BKBF)."
"03/19/2019","Morgantown, W.Va.",NA,"8","bot","1-14","West Virginia","Youngstown St.","LOPATKA, Z. to p for DeSHIELDS, K."
"03/19/2019","Morgantown, W.Va.",NA,"8","bot","1-14","West Virginia","Youngstown St.","Brophy, K. doubled to left center (1-1 FB)."
"03/19/2019","Morgantown, W.Va.",NA,"8","bot","1-14","West Virginia","Youngstown St.","McIntosh, P struck out swinging (3-2 FFBFBBS)."
"03/19/2019","Morgantown, W.Va.",NA,"8","bot","1-14","West Virginia","Youngstown St.","Lake, TJ struck out swinging, out at first c to 1b (1-2 SKBS)."
"03/19/2019","Morgantown, W.Va.",NA,"8","bot","1-14","West Virginia","Youngstown St.","White, B. grounded out to 1b unassisted (1-0 B)."
"03/19/2019","Morgantown, W.Va.",NA,"9","top","1-14","Youngstown St.","West Virginia","Dull, P. to p."
"03/19/2019","Morgantown, W.Va.",NA,"9","top","1-14","Youngstown St.","West Virginia","Zitel, A. to 3b."
"03/19/2019","Morgantown, W.Va.",NA,"9","top","1-14","Youngstown St.","West Virginia","for Hudson, T.."
"03/19/2019","Morgantown, W.Va.",NA,"9","top","1-14","Youngstown St.","West Virginia","FARRAR, Z. grounded out to 3b (3-2 BBBKF)."
"03/19/2019","Morgantown, W.Va.",NA,"9","top","1-14","Youngstown St.","West Virginia","MURRAY, C. pinch hit for NASONTI, L.."
"03/19/2019","Morgantown, W.Va.",NA,"9","top","1-14","Youngstown St.","West Virginia","MURRAY, C. grounded out to 3b (3-2 BBKFB)."
"03/19/2019","Morgantown, W.Va.",NA,"9","top","1-14","Youngstown St.","West Virginia","GLASSER, P. out at first 1b to p (2-2 KBBKFFF)."
