"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Edwardsville, Ill.",NA,"9","top","7-3","Southeast Mo. St.","SIUE","B. Gonzalez walked."
"03/15/2019","Edwardsville, Ill.",NA,"9","top","7-3","Southeast Mo. St.","SIUE","M. Shereyk to p for A. Drewry."
"03/15/2019","Edwardsville, Ill.",NA,"9","top","7-3","Southeast Mo. St.","SIUE","D. WRIGHT reached on a fielders choice B. Gonzalez out at second 3b to 2b."
"03/15/2019","Edwardsville, Ill.",NA,"9","top","7-3","Southeast Mo. St.","SIUE","T. WILBER struck out swinging D. WRIGHT stole second."
"03/15/2019","Edwardsville, Ill.",NA,"9","top","8-3","Southeast Mo. St.","SIUE","A. NIELSEN doubled to right center, RBI D. WRIGHT scored."
"03/15/2019","Edwardsville, Ill.",NA,"9","top","8-3","Southeast Mo. St.","SIUE","D. WILSON walked."
"03/15/2019","Edwardsville, Ill.",NA,"9","top","8-3","Southeast Mo. St.","SIUE","SOUTHERLAND flied out to cf."
"03/15/2019","Edwardsville, Ill.",NA,"9","bot","8-3","SIUE","Southeast Mo. St.","J. Rigoni singled to right field."
"03/15/2019","Edwardsville, Ill.",NA,"9","bot","8-3","SIUE","Southeast Mo. St.","E. Giltz pinch hit for B. Bunten."
"03/15/2019","Edwardsville, Ill.",NA,"9","bot","8-3","SIUE","Southeast Mo. St.","E. Giltz doubled to first base J. Rigoni advanced to third."
"03/15/2019","Edwardsville, Ill.",NA,"9","bot","8-4","SIUE","Southeast Mo. St.","D. Woodcock singled to right field, RBI E. Giltz advanced to third J. Rigoni scored."
"03/15/2019","Edwardsville, Ill.",NA,"9","bot","8-4","SIUE","Southeast Mo. St.","B. Weimer struck out swinging."
"03/15/2019","Edwardsville, Ill.",NA,"9","bot","8-5","SIUE","Southeast Mo. St.","R. Elguezaba flied out to rf, sacrifice fly, RBI E. Giltz scored."
"03/15/2019","Edwardsville, Ill.",NA,"9","bot","8-5","SIUE","Southeast Mo. St.","J. Perkins hit by pitch D. Woodcock advanced to second."
"03/15/2019","Edwardsville, Ill.",NA,"9","bot","8-5","SIUE","Southeast Mo. St.","G. Carmichae struck out swinging, reached first on a wild pitch J. Perkins advanced to second D. Woodcock advanced to third."
"03/15/2019","Edwardsville, Ill.",NA,"9","bot","8-5","SIUE","Southeast Mo. St.","B. Fehr pinch ran for G. Carmichae."
"03/15/2019","Edwardsville, Ill.",NA,"9","bot","8-6","SIUE","Southeast Mo. St.","B. Ryan reached on a fielders choice, RBI B. Fehr advanced to second J. Perkins advanced to third D. Woodcock scored."
"03/15/2019","Edwardsville, Ill.",NA,"9","bot","8-6","SIUE","Southeast Mo. St.","J. Ross struck out swinging."
