"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Hempstead, NY",NA,"7","bot","5-12","Hofstra","James Madison","Kennedy, W reached on a fielder's choice (1-2)3a D'Onofrio, A out at second 2b to ss3a Florides, M advanced to third."
"05/15/2022","Hempstead, NY",NA,"7","bot","5-12","Hofstra","James Madison","Kennedy, W advanced to second on a wild pitch."
"05/15/2022","Hempstead, NY",NA,"7","bot","5-12","Hofstra","James Madison","Morrell, B struck out swinging (1-2)."
"05/15/2022","Hempstead, NY",NA,"7","bot","5-12","Hofstra","James Madison","Bruggeman, K walked (3-2)."
"05/15/2022","Hempstead, NY",NA,"7","bot","5-14","Hofstra","James Madison","Harrington,S singled up the middle, 2 RBI (1-1)3a Bruggeman, K advanced to second3a Kennedy, W scored3a Florides, M scored."
"05/15/2022","Hempstead, NY",NA,"7","bot","5-14","Hofstra","James Madison","Liberatore hit by pitch (3-2)3a Harrington,S advanced to second3a Bruggeman, K advanced to third."
"05/15/2022","Hempstead, NY",NA,"7","bot","5-14","Hofstra","James Madison","Rosso, S struck out swinging (0-2)."
"05/15/2022","Hempstead, NY",NA,"8","top","5-14","James Madison","Hofstra","Bailey, Z to p for Kaenzig, S."
"05/15/2022","Hempstead, NY",NA,"8","top","5-14","James Madison","Hofstra","DiMartino, F to cf for D'Onofrio, A."
"05/15/2022","Hempstead, NY",NA,"8","top","5-14","James Madison","Hofstra","Marrero, N to c for Bruggeman, K."
"05/15/2022","Hempstead, NY",NA,"8","top","5-14","James Madison","Hofstra","Bell grounded out to 2b (1-1)."
"05/15/2022","Hempstead, NY",NA,"8","top","5-14","James Madison","Hofstra","Calabrese flied out to rf (3-1)."
"05/15/2022","Hempstead, NY",NA,"8","top","5-14","James Madison","Hofstra","Buster pinch hit for Zona."
"05/15/2022","Hempstead, NY",NA,"8","top","5-14","James Madison","Hofstra","Buster struck out looking (3-2)."
"05/15/2022","Hempstead, NY",NA,"8","bot","5-14","Hofstra","James Madison","Buster to 2b."
"05/15/2022","Hempstead, NY",NA,"8","bot","5-14","Hofstra","James Madison","N. Stewart to p for Leikus."
"05/15/2022","Hempstead, NY",NA,"8","bot","5-14","Hofstra","James Madison","Steinberg to lf for Trimble."
"05/15/2022","Hempstead, NY",NA,"8","bot","5-14","Hofstra","James Madison","Morash, R walked (3-1)."
"05/15/2022","Hempstead, NY",NA,"8","bot","5-14","Hofstra","James Madison","Morash, R advanced to second on a wild pitch."
"05/15/2022","Hempstead, NY",NA,"8","bot","5-14","Hofstra","James Madison","Florides, M walked (3-2)."
"05/15/2022","Hempstead, NY",NA,"8","bot","5-14","Hofstra","James Madison","Smith, E. to p for N. Stewart."
"05/15/2022","Hempstead, NY",NA,"8","bot","5-14","Hofstra","James Madison","DiMartino, F flied out to cf (0-0)3a Morash, R advanced to third."
"05/15/2022","Hempstead, NY",NA,"8","bot","5-15","Hofstra","James Madison","Kennedy, W singled to right field, RBI (3-2)3a Florides, M advanced to second3a Morash, R scored."
"05/15/2022","Hempstead, NY",NA,"8","bot","5-15","Hofstra","James Madison","Flaherty, S pinch hit for Morrell, B."
"05/15/2022","Hempstead, NY",NA,"8","bot","5-15","Hofstra","James Madison","Flaherty, S struck out swinging (3-2)."
"05/15/2022","Hempstead, NY",NA,"8","bot","5-15","Hofstra","James Madison","Marrero, N reached on a fielder's choice (0-2)3a Kennedy, W advanced to second3a Florides, M out at third 3b unassisted."
"05/15/2022","Hempstead, NY",NA,"8","bot","5-15","Hofstra","James Madison","R: 1 H: 1 LOB: 2"
"05/15/2022","Hempstead, NY",NA,"9","top","5-15","James Madison","Hofstra","Flaherty, S to 1b."
"05/15/2022","Hempstead, NY",NA,"9","top","5-15","James Madison","Hofstra","Harrington,S to rf."
"05/15/2022","Hempstead, NY",NA,"9","top","5-15","James Madison","Hofstra","Keenan, C to p for Bailey, Z."
"05/15/2022","Hempstead, NY",NA,"9","top","5-15","James Madison","Hofstra","Novak singled up the middle (2-2)."
"05/15/2022","Hempstead, NY",NA,"9","top","5-15","James Madison","Hofstra","Steinberg flied out to lf (3-2)."
"05/15/2022","Hempstead, NY",NA,"9","top","5-15","James Madison","Hofstra","Novak advanced to second."
"05/15/2022","Hempstead, NY",NA,"9","top","5-15","James Madison","Hofstra","Reifsnider lined out to lf (0-2)."
"05/15/2022","Hempstead, NY",NA,"9","top","5-15","James Madison","Hofstra","Novak advanced to third on a wild pitch."
"05/15/2022","Hempstead, NY",NA,"9","top","6-15","James Madison","Hofstra","Dunaway singled to pitcher, RBI (1-1)3a Novak scored."
"05/15/2022","Hempstead, NY",NA,"9","top","6-15","James Madison","Hofstra","Suters pinch hit for Dooley."
"05/15/2022","Hempstead, NY",NA,"9","top","6-15","James Madison","Hofstra","Suters struck out swinging (3-2)."
