"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Louisville, Ky.",NA,"3","top","0-6","Florida St.","Louisville","SALVATORE, M flied out to cf (1-0 B)."
"05/18/2019","Louisville, Ky.",NA,"3","top","0-6","Florida St.","Louisville","SANCHEZ, A. struck out swinging (1-2 KBSS)."
"05/18/2019","Louisville, Ky.",NA,"3","top","0-6","Florida St.","Louisville","MENDOZA, D. walked (3-0 BBBB)."
"05/18/2019","Louisville, Ky.",NA,"3","top","0-6","Florida St.","Louisville","MARTIN, R. walked (3-2 FBBFBB)3a MENDOZA, D. advanced to second."
"05/18/2019","Louisville, Ky.",NA,"3","top","0-6","Florida St.","Louisville","MARTIN, R. advanced to second3a MENDOZA, D. advanced to third on a wild pitch."
"05/18/2019","Louisville, Ky.",NA,"3","top","0-6","Florida St.","Louisville","NELSON, M. grounded out to 3b (2-0 BB)."
"05/18/2019","Louisville, Ky.",NA,"3","bot","0-6","Louisville","Florida St.","Oriente singled through the left side (2-1 KBB)."
"05/18/2019","Louisville, Ky.",NA,"3","bot","0-6","Louisville","Florida St.","Britton struck out swinging (1-2 KKBFS)."
"05/18/2019","Louisville, Ky.",NA,"3","bot","0-6","Louisville","Florida St.","Davis reached on a fielders choice to first base (3-2 SFBBB)3a Oriente advanced to second on a throwing error by 1b, advanced to third on the error."
"05/18/2019","Louisville, Ky.",NA,"3","bot","0-7","Louisville","Florida St.","Campbell reached on a fielders choice to shortstop, RBI (1-1 BS)3a Davis out at second ss unassisted3a Oriente scored, unearned."
"05/18/2019","Louisville, Ky.",NA,"3","bot","0-7","Louisville","Florida St.","Lavey flied out to lf (1-1 BF)."
"05/18/2019","Louisville, Ky.",NA,"4","top","0-7","Florida St.","Louisville","FLOWERS, J. singled to left field (0-1 K)."
"05/18/2019","Louisville, Ky.",NA,"4","top","0-7","Florida St.","Louisville","DE SEDAS, N. flied out to cf (0-1 S)."
"05/18/2019","Louisville, Ky.",NA,"4","top","0-7","Florida St.","Louisville","SMITH, C. struck out looking (1-2 FBFK)."
"05/18/2019","Louisville, Ky.",NA,"4","top","0-7","Florida St.","Louisville","CABELL, E. struck out swinging (2-2 BBSKS)."
"05/18/2019","Louisville, Ky.",NA,"4","bot","0-7","Louisville","Florida St.","Dunn singled to left center (2-2 BFKB)."
"05/18/2019","Louisville, Ky.",NA,"4","bot","0-7","Louisville","Florida St.","KWIATKOWSKI to p for VELEZ, A.."
"05/18/2019","Louisville, Ky.",NA,"4","bot","0-7","Louisville","Florida St.","Snider singled up the middle (3-2 BBKKB)3a Dunn advanced to third."
"05/18/2019","Louisville, Ky.",NA,"4","bot","0-7","Louisville","Florida St.","Snider advanced to second on a wild pitch."
"05/18/2019","Louisville, Ky.",NA,"4","bot","0-7","Louisville","Florida St.","Wyatt grounded out to 2b (1-2 BSK)."
"05/18/2019","Louisville, Ky.",NA,"4","bot","0-8","Louisville","Florida St.","Binelas flied out to cf, SF, RBI (0-0)3a Dunn scored."
"05/18/2019","Louisville, Ky.",NA,"4","bot","0-8","Louisville","Florida St.","Oriente grounded out to 2b (1-2 KKB)."
"05/18/2019","Louisville, Ky.",NA,"5","top","0-8","Florida St.","Louisville","SALVATORE, M grounded out to 3b (1-1 BK)."
"05/18/2019","Louisville, Ky.",NA,"5","top","0-8","Florida St.","Louisville","SANCHEZ, A. grounded out to 1b unassisted (0-0)."
"05/18/2019","Louisville, Ky.",NA,"5","top","0-8","Florida St.","Louisville","MENDOZA, D. flied out to cf (2-2 KKBBF)."
"05/18/2019","Louisville, Ky.",NA,"5","bot","0-8","Louisville","Florida St.","BECKER, T. to rf for SANCHEZ, A.."
"05/18/2019","Louisville, Ky.",NA,"5","bot","0-8","Louisville","Florida St.","BALDOR, N. to 1b for SMITH, C.."
"05/18/2019","Louisville, Ky.",NA,"5","bot","0-8","Louisville","Florida St.","Britton grounded out to 2b (0-1 K)."
"05/18/2019","Louisville, Ky.",NA,"5","bot","0-8","Louisville","Florida St.","HANEY, C. to p for KWIATKOWSKI."
"05/18/2019","Louisville, Ky.",NA,"5","bot","0-8","Louisville","Florida St.","Davis grounded out to p (0-1 K)."
"05/18/2019","Louisville, Ky.",NA,"5","bot","0-8","Louisville","Florida St.","Campbell reached on a fielding error by 2b (0-1 K)."
"05/18/2019","Louisville, Ky.",NA,"5","bot","0-8","Louisville","Florida St.","Lavey singled up the middle, advanced to second on the throw (1-1 BF)3a Campbell advanced to third."
"05/18/2019","Louisville, Ky.",NA,"5","bot","0-8","Louisville","Florida St.","Dunn flied out to rf (3-1 BBBK)."
"05/18/2019","Louisville, Ky.",NA,"6","top","0-8","Florida St.","Louisville","MARTIN, R. lined out to 2b (1-1 BS)."
"05/18/2019","Louisville, Ky.",NA,"6","top","0-8","Florida St.","Louisville","FOSTER, J. pinch hit for NELSON, M.."
"05/18/2019","Louisville, Ky.",NA,"6","top","0-8","Florida St.","Louisville","FOSTER, J. struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/18/2019","Louisville, Ky.",NA,"6","top","0-8","Florida St.","Louisville","FLOWERS, J. walked (3-2 BKFBBFFB)."
"05/18/2019","Louisville, Ky.",NA,"6","top","0-8","Florida St.","Louisville","DE SEDAS, N. grounded out to 1b unassisted (2-1 KBB)."
"05/18/2019","Louisville, Ky.",NA,"6","bot","0-8","Louisville","Florida St.","FOSTER, J. to c."
"05/18/2019","Louisville, Ky.",NA,"6","bot","0-8","Louisville","Florida St.","DROHAN, S. to p for HANEY, C.."
"05/18/2019","Louisville, Ky.",NA,"6","bot","0-8","Louisville","Florida St.","Snider singled to center field (2-0 BB)."
"05/18/2019","Louisville, Ky.",NA,"6","bot","0-8","Louisville","Florida St.","Wyatt singled through the right side (2-2 KKBB)3a Snider advanced to third."
"05/18/2019","Louisville, Ky.",NA,"6","bot","0-8","Louisville","Florida St.","Binelas popped up to 3b (2-2 BKBK)."
"05/18/2019","Louisville, Ky.",NA,"6","bot","0-8","Louisville","Florida St.","Wyatt advanced to second."
"05/18/2019","Louisville, Ky.",NA,"6","bot","0-9","Louisville","Florida St.","Oriente singled through the left side, advanced to second on the throw, RBI (1-2 KBS)3a Wyatt advanced to third3a Snider scored."
"05/18/2019","Louisville, Ky.",NA,"6","bot","0-9","Louisville","Florida St.","Rumoro pinch hit for Britton."
"05/18/2019","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Florida St.","Rumoro grounded out to 2b, RBI (2-2 BFKBF)3a Oriente advanced to third3a Wyatt scored."
"05/18/2019","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Florida St.","Davis grounded out to 3b (2-2 SFBB)."
"05/18/2019","Louisville, Ky.",NA,"7","top","0-10","Florida St.","Louisville","Stringer to rf for Oriente."
"05/18/2019","Louisville, Ky.",NA,"7","top","0-10","Florida St.","Louisville","Hoeing to p for Miller."
"05/18/2019","Louisville, Ky.",NA,"7","top","0-10","Florida St.","Louisville","BALDOR, N. struck out swinging (2-2 KBKFBS)."
"05/18/2019","Louisville, Ky.",NA,"7","top","0-10","Florida St.","Louisville","SWANSON, C. pinch hit for CABELL, E.."
"05/18/2019","Louisville, Ky.",NA,"7","top","0-10","Florida St.","Louisville","SWANSON, C. struck out looking (3-2 KFBBBK)."
"05/18/2019","Louisville, Ky.",NA,"7","top","0-10","Florida St.","Louisville","SALVATORE, M grounded out to 1b unassisted (0-1 K)."
"05/18/2019","Louisville, Ky.",NA,"7","bot","0-10","Louisville","Florida St.","WEAVER, M. to 2b for DE SEDAS, N.."
"05/18/2019","Louisville, Ky.",NA,"7","bot","0-10","Louisville","Florida St.","SWANSON, C. to lf."
"05/18/2019","Louisville, Ky.",NA,"7","bot","0-10","Louisville","Florida St.","Campbell singled to left field (0-1 F)."
"05/18/2019","Louisville, Ky.",NA,"7","bot","0-10","Louisville","Florida St.","Lavey grounded into double play 3b to 2b to 1b (1-0 B)3a Campbell out on the play."
"05/18/2019","Louisville, Ky.",NA,"7","bot","0-10","Louisville","Florida St.","Dunn walked (3-2 KKBBBB)."
"05/18/2019","Louisville, Ky.",NA,"7","bot","0-10","Louisville","Florida St.","Snider struck out swinging (1-2 BKKS)."
"05/18/2019","Louisville, Ky.",NA,"8","top","0-10","Florida St.","Louisville","Pinkham to c for Davis."
"05/18/2019","Louisville, Ky.",NA,"8","top","0-10","Florida St.","Louisville","Kirian to p for Hoeing."
"05/18/2019","Louisville, Ky.",NA,"8","top","0-10","Florida St.","Louisville","BECKER, T. struck out swinging (1-2 KKBS)."
"05/18/2019","Louisville, Ky.",NA,"8","top","0-10","Florida St.","Louisville","MENDOZA, D. grounded out to 2b (2-0 BB)."
"05/18/2019","Louisville, Ky.",NA,"8","top","0-10","Florida St.","Louisville","MARTIN, R. struck out looking (3-2 BBFFBFK)."
"05/18/2019","Louisville, Ky.",NA,"8","bot","0-10","Louisville","Florida St.","BECKER, T. to cf."
"05/18/2019","Louisville, Ky.",NA,"8","bot","0-10","Louisville","Florida St.","MARTIN, R. to rf."
"05/18/2019","Louisville, Ky.",NA,"8","bot","0-10","Louisville","Florida St.","FLOWERS, J. to p."
"05/18/2019","Louisville, Ky.",NA,"8","bot","0-10","Louisville","Florida St.","for DROHAN, S.."
"05/18/2019","Louisville, Ky.",NA,"8","bot","0-10","Louisville","Florida St.","Wyatt walked (3-1 BBFBB)."
"05/18/2019","Louisville, Ky.",NA,"8","bot","0-10","Louisville","Florida St.","Binelas doubled to right center (1-2 KSB)3a Wyatt advanced to third."
"05/18/2019","Louisville, Ky.",NA,"8","bot","0-10","Louisville","Florida St.","Stringer walked (3-2 BBBKKFB)."
"05/18/2019","Louisville, Ky.",NA,"8","bot","0-10","Louisville","Florida St.","Rumoro to dh."
"05/18/2019","Louisville, Ky.",NA,"8","bot","0-11","Louisville","Florida St.","Rumoro grounded out to 3b, RBI (1-1 FB)3a Stringer advanced to second3a Binelas advanced to third3a Wyatt scored."
"05/18/2019","Louisville, Ky.",NA,"8","bot","0-11","Louisville","Florida St.","Pinkham walked (3-2 BSKBBFB)."
"05/18/2019","Louisville, Ky.",NA,"8","bot","0-11","Louisville","Florida St.","Leonard pinch hit for Campbell."
"05/18/2019","Louisville, Ky.",NA,"8","bot","0-11","Louisville","Florida St.","Leonard lined out to 3b (0-0)."
"05/18/2019","Louisville, Ky.",NA,"8","bot","0-11","Louisville","Florida St.","Lavey fouled out to 1b (3-1 BBSB)."
"05/18/2019","Louisville, Ky.",NA,"9","top","0-11","Florida St.","Louisville","Leonard to cf."
"05/18/2019","Louisville, Ky.",NA,"9","top","0-11","Florida St.","Louisville","McAvene to p for Kirian."
"05/18/2019","Louisville, Ky.",NA,"9","top","0-11","Florida St.","Louisville","FOSTER, J. struck out looking (2-2 BFBFK)."
"05/18/2019","Louisville, Ky.",NA,"9","top","0-11","Florida St.","Louisville","FLOWERS, J. flied out to rf (0-0)."
"05/18/2019","Louisville, Ky.",NA,"9","top","0-11","Florida St.","Louisville","WEAVER, M. lined out to 1b (3-2 BBKBK)."
