"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/26/2021","Omaha, Neb.",NA,"7","top","3-3","Texas","Mississippi St.","Faltine struck out swinging (1-2 KKBFS)."
"06/26/2021","Omaha, Neb.",NA,"7","top","3-3","Texas","Mississippi St.","Williams advanced to second on a wild pitch."
"06/26/2021","Omaha, Neb.",NA,"7","top","3-3","Texas","Mississippi St.","Ardoin struck out looking (2-2 KFBBK)."
"06/26/2021","Omaha, Neb.",NA,"7","top","3-3","Texas","Mississippi St.","H: 1 LOB: 1"
"06/26/2021","Omaha, Neb.",NA,"7","bot","3-3","Mississippi St.","Texas","Jordan, R. singled to center field (1-0 B)."
"06/26/2021","Omaha, Neb.",NA,"7","bot","3-3","Mississippi St.","Texas","Allen grounded into double play 2b to ss to 1b (3-2 BBKFFB)3a Jordan, R. out on the play."
"06/26/2021","Omaha, Neb.",NA,"7","bot","3-3","Mississippi St.","Texas","James struck out looking (2-2 KBFBK)."
"06/26/2021","Omaha, Neb.",NA,"7","top","3-3","Texas","Mississippi St.","H: 1"
"06/26/2021","Omaha, Neb.",NA,"8","top","3-3","Texas","Mississippi St.","Antico flied out to rf (0-1 S)."
"06/26/2021","Omaha, Neb.",NA,"8","top","3-3","Texas","Mississippi St.","Kennedy struck out looking (0-2 FFK)."
"06/26/2021","Omaha, Neb.",NA,"8","top","3-3","Texas","Mississippi St.","Zubia struck out looking (2-2 SKBBK)."
"06/26/2021","Omaha, Neb.",NA,"8","bot","3-3","Mississippi St.","Texas","Hancock grounded out to ss (1-1 BK)."
"06/26/2021","Omaha, Neb.",NA,"8","bot","3-3","Mississippi St.","Texas","Tanner fouled out to 1b (0-0)."
"06/26/2021","Omaha, Neb.",NA,"8","bot","3-3","Mississippi St.","Texas","Dubrule struck out looking (2-2 KFBBFFK)."
"06/26/2021","Omaha, Neb.",NA,"9","top","3-3","Texas","Mississippi St.","Melendez hit by pitch (3-2 KBSBB)."
"06/26/2021","Omaha, Neb.",NA,"9","top","3-3","Texas","Mississippi St.","Campbell pinch ran for Melendez."
"06/26/2021","Omaha, Neb.",NA,"9","top","3-3","Texas","Mississippi St.","Daly out at first 3b to 2b, SAC, bunt (0-1 S)3a Campbell advanced to second."
"06/26/2021","Omaha, Neb.",NA,"9","top","3-3","Texas","Mississippi St.","Williams flied out to lf (3-2 KBSBB)3a Campbell advanced to third."
"06/26/2021","Omaha, Neb.",NA,"9","top","3-3","Texas","Mississippi St.","Hodo III flied out to rf (0-1 F)."
"06/26/2021","Omaha, Neb.",NA,"9","top","3-4","Texas","Mississippi St.","LOB: 1"
"06/26/2021","Omaha, Neb.",NA,"9","bot","3-3","Mississippi St.","Texas","Cumbest struck out swinging, grounded out to c unassisted (0-2 KFS)."
"06/26/2021","Omaha, Neb.",NA,"9","bot","3-3","Mississippi St.","Texas","Clark hit by pitch (1-2 BKS)."
"06/26/2021","Omaha, Neb.",NA,"9","bot","3-3","Mississippi St.","Texas","Skinner pinch ran for Clark."
"06/26/2021","Omaha, Neb.",NA,"9","bot","3-3","Mississippi St.","Texas","Skinner stole second."
"06/26/2021","Omaha, Neb.",NA,"9","bot","3-4","Mississippi St.","Texas","Leggett singled to left center, RBI (1-1 BK)3a Skinner scored."
"06/26/2021","Omaha, Neb.",NA,"9","top","3-4","Texas","Mississippi St.","R: 1 H: 1 LOB: 1"
