"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Bronx, N.Y.",NA,"8","top","1-3","Iona","Fordham","Picone struck out swinging (1-2)."
"03/09/2019","Bronx, N.Y.",NA,"8","top","1-3","Iona","Fordham","Kinsey flied out to cf (0-2)."
"03/09/2019","Bronx, N.Y.",NA,"8","bot","1-3","Fordham","Iona","Sharkey to p for Helmstetter."
"03/09/2019","Bronx, N.Y.",NA,"8","bot","1-3","Fordham","Iona","Bardwell flied out to rf (0-0)."
"03/09/2019","Bronx, N.Y.",NA,"8","bot","1-3","Fordham","Iona","Tarabek doubled to center field (0-0)."
"03/09/2019","Bronx, N.Y.",NA,"8","bot","1-3","Fordham","Iona","Labella fouled out to 1b (1-1)."
"03/09/2019","Bronx, N.Y.",NA,"8","bot","1-5","Fordham","Iona","Vazquez homered to left field, 2 RBI (1-0)3a Tarabek scored."
"03/09/2019","Bronx, N.Y.",NA,"8","bot","1-5","Fordham","Iona","Guercio struck out looking (1-2)."
"03/09/2019","Bronx, N.Y.",NA,"9","top","1-5","Iona","Fordham","Switalla struck out swinging (1-2)."
"03/09/2019","Bronx, N.Y.",NA,"9","top","1-5","Iona","Fordham","Punzi hit by pitch (1-1)."
"03/09/2019","Bronx, N.Y.",NA,"9","top","1-5","Iona","Fordham","Jennings pinch ran for Punzi."
"03/09/2019","Bronx, N.Y.",NA,"9","top","1-5","Iona","Fordham","Field struck out swinging (1-2)."
"03/09/2019","Bronx, N.Y.",NA,"9","top","1-5","Iona","Fordham","Furman struck out looking (2-2)."
