"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Huntsville, Texas",NA,"2","top","6-1","Rice","Sam Houston","Gneiting advanced to third on a wild pitch."
"04/02/2019","Huntsville, Texas",NA,"2","top","6-1","Rice","Sam Houston","A.Dunlap struck out swinging (2-2 FBBKS)."
"04/02/2019","Huntsville, Texas",NA,"2","bot","6-1","Sam Houston","Rice","Johnson, G. singled to right field (1-0 B)."
"04/02/2019","Huntsville, Texas",NA,"2","bot","6-1","Sam Houston","Rice","McKnight, R. singled to center field (0-0) Johnson, G. advanced to second."
"04/02/2019","Huntsville, Texas",NA,"2","bot","6-1","Sam Houston","Rice","Davila, D. flied out to rf (2-1 FBB)."
"04/02/2019","Huntsville, Texas",NA,"2","bot","6-1","Sam Houston","Rice","Johnson, R. infield fly to ss (0-0)."
"04/02/2019","Huntsville, Texas",NA,"2","bot","6-1","Sam Houston","Rice","Cowser, C. hit by pitch (0-1 F) McKnight, R. advanced to second Johnson, G. advanced to third."
"04/02/2019","Huntsville, Texas",NA,"2","bot","6-2","Sam Houston","Rice","Rogers, J. walked, RBI (3-2 BBKFFBB) Cowser, C. advanced to second McKnight, R. advanced to third Johnson, G. scored."
"04/02/2019","Huntsville, Texas",NA,"2","bot","6-2","Sam Houston","Rice","Grisham, J. to dh."
"04/02/2019","Huntsville, Texas",NA,"2","bot","6-2","Sam Houston","Rice","Grisham, J. struck out swinging (2-2 FKBBS)."
"04/02/2019","Huntsville, Texas",NA,"3","top","6-2","Rice","Sam Houston","Collins flied out to rf (2-0 BB)."
"04/02/2019","Huntsville, Texas",NA,"3","top","6-2","Rice","Sam Houston","Edwards walked (3-0 BBBB)."
"04/02/2019","Huntsville, Texas",NA,"3","top","6-2","Rice","Sam Houston","Edwards advanced to second on a wild pitch."
"04/02/2019","Huntsville, Texas",NA,"3","top","6-2","Rice","Sam Houston","D.Cox reached on a fielding error by ss (2-2 KKBB) Edwards advanced to third."
"04/02/2019","Huntsville, Texas",NA,"3","top","7-2","Rice","Sam Houston","D.Cox advanced to second on a wild pitch, advanced to third Edwards scored."
"04/02/2019","Huntsville, Texas",NA,"3","top","7-2","Rice","Sam Houston","Frazier grounded out to 3b (3-1 FBBB)."
"04/02/2019","Huntsville, Texas",NA,"3","top","7-2","Rice","Sam Houston","Wesneski, C. to p for Dillard, M.."
"04/02/2019","Huntsville, Texas",NA,"3","top","7-2","Rice","Sam Houston","Beaulaurier grounded out to ss (3-1 BBFB)."
"04/02/2019","Huntsville, Texas",NA,"3","bot","7-2","Sam Houston","Rice","Tyner to p for Bordwine."
"04/02/2019","Huntsville, Texas",NA,"3","bot","7-2","Sam Houston","Rice","Hearn, H. struck out swinging (0-2 KFS)."
"04/02/2019","Huntsville, Texas",NA,"3","bot","7-2","Sam Houston","Rice","Harp, C. singled to left field (2-1 BKB)."
"04/02/2019","Huntsville, Texas",NA,"3","bot","7-2","Sam Houston","Rice","Johnson, G. struck out looking (1-2 SKBFK) Harp, C. out at second c to ss, caught stealing."
"04/02/2019","Huntsville, Texas",NA,"4","top","7-2","Rice","Sam Houston","Comeaux walked (3-1 BBBKB)."
"04/02/2019","Huntsville, Texas",NA,"4","top","7-2","Rice","Sam Houston","Gneiting grounded into double play 2b to ss to 1b (2-2 KKFBB) Comeaux out on the play."
"04/02/2019","Huntsville, Texas",NA,"4","top","7-2","Rice","Sam Houston","T.Cruz struck out swinging (1-2 BFKFS)."
"04/02/2019","Huntsville, Texas",NA,"4","bot","7-2","Sam Houston","Rice","McKnight, R. struck out swinging (0-2 KSS)."
"04/02/2019","Huntsville, Texas",NA,"4","bot","7-2","Sam Houston","Rice","Davila, D. flied out to rf (3-1 BBBK)."
"04/02/2019","Huntsville, Texas",NA,"4","bot","7-2","Sam Houston","Rice","Johnson, R. singled up the middle (1-1 BK)."
"04/02/2019","Huntsville, Texas",NA,"4","bot","7-2","Sam Houston","Rice","Johnson, R. stole second."
"04/02/2019","Huntsville, Texas",NA,"4","bot","7-2","Sam Houston","Rice","Cowser, C. struck out swinging (1-2 KSBFS)."
"04/02/2019","Huntsville, Texas",NA,"5","top","7-2","Rice","Sam Houston","A.Dunlap grounded out to ss (1-2 KSB)."
"04/02/2019","Huntsville, Texas",NA,"5","top","7-2","Rice","Sam Houston","Collins walked (3-1 BBKBB)."
"04/02/2019","Huntsville, Texas",NA,"5","top","7-2","Rice","Sam Houston","Edwards reached on a fielders choice, advanced to second on a muffed throw by p (1-0 B) Collins out at second 1b to ss."
"04/02/2019","Huntsville, Texas",NA,"5","top","7-2","Rice","Sam Houston","D.Cox walked (3-1 FBBBB)."
"04/02/2019","Huntsville, Texas",NA,"5","top","7-2","Rice","Sam Houston","Frazier struck out swinging (1-2 BSSS)."
"04/02/2019","Huntsville, Texas",NA,"5","bot","7-2","Sam Houston","Rice","Lewis to p for Tyner."
"04/02/2019","Huntsville, Texas",NA,"5","bot","7-2","Sam Houston","Rice","Rogers, J. flied out to cf (1-2 KKB)."
"04/02/2019","Huntsville, Texas",NA,"5","bot","7-2","Sam Houston","Rice","Grisham, J. struck out swinging (1-2 KBFS)."
"04/02/2019","Huntsville, Texas",NA,"5","bot","7-2","Sam Houston","Rice","Hearn, H. doubled down the lf line (0-0)."
"04/02/2019","Huntsville, Texas",NA,"5","bot","7-3","Sam Houston","Rice","Harp, C. singled to center field, RBI (0-1 K) Hearn, H. scored."
"04/02/2019","Huntsville, Texas",NA,"5","bot","7-3","Sam Houston","Rice","Johnson, G. flied out to cf (0-0)."
"04/02/2019","Huntsville, Texas",NA,"6","top","7-3","Rice","Sam Houston","Beaulaurier flied out to cf (0-0)."
"04/02/2019","Huntsville, Texas",NA,"6","top","7-3","Rice","Sam Houston","Comeaux grounded out to p (1-2 KFBFF)."
"04/02/2019","Huntsville, Texas",NA,"6","top","7-3","Rice","Sam Houston","Gneiting flied out to lf (0-0)."
"04/02/2019","Huntsville, Texas",NA,"6","bot","7-3","Sam Houston","Rice","McKnight, R. struck out swinging (0-2 KFS)."
"04/02/2019","Huntsville, Texas",NA,"6","bot","7-3","Sam Houston","Rice","Davila, D. flied out to rf (2-2 BBKF)."
"04/02/2019","Huntsville, Texas",NA,"6","bot","7-3","Sam Houston","Rice","Johnson, R. struck out looking (0-2 KKFFFK)."
"04/02/2019","Huntsville, Texas",NA,"7","top","7-3","Rice","Sam Houston","T.Cruz singled up the middle (0-0)."
"04/02/2019","Huntsville, Texas",NA,"7","top","7-3","Rice","Sam Houston","A.Dunlap reached on a fielders choice (2-1 BBF) T.Cruz advanced to second on a fielding error by 3b."
"04/02/2019","Huntsville, Texas",NA,"7","top","7-3","Rice","Sam Houston","Collins walked (3-0 BBBB) A.Dunlap advanced to second T.Cruz advanced to third."
"04/02/2019","Huntsville, Texas",NA,"7","top","7-3","Rice","Sam Houston","Demco, B. to p for Wesneski, C.."
"04/02/2019","Huntsville, Texas",NA,"7","top","7-3","Rice","Sam Houston","Edwards struck out swinging (0-2 FKS)."
"04/02/2019","Huntsville, Texas",NA,"7","top","7-3","Rice","Sam Houston","D.Cox struck out looking (1-2 KFBK)."
"04/02/2019","Huntsville, Texas",NA,"7","top","7-3","Rice","Sam Houston","Frazier struck out swinging (2-2 BKSBS)."
"04/02/2019","Huntsville, Texas",NA,"7","bot","7-3","Sam Houston","Rice","Greenwood to p for Lewis."
"04/02/2019","Huntsville, Texas",NA,"7","bot","7-3","Sam Houston","Rice","Cowser, C. walked (3-0 BBBB)."
"04/02/2019","Huntsville, Texas",NA,"7","bot","7-3","Sam Houston","Rice","Rogers, J. doubled to right center (2-1 KBB) Cowser, C. advanced to third."
"04/02/2019","Huntsville, Texas",NA,"7","bot","7-4","Sam Houston","Rice","Grisham, J. singled to right field, RBI (1-0 B) Rogers, J. advanced to third Cowser, C. scored."
"04/02/2019","Huntsville, Texas",NA,"7","bot","7-4","Sam Houston","Rice","Gayle to p for Greenwood."
"04/02/2019","Huntsville, Texas",NA,"7","bot","7-5","Sam Houston","Rice","Hearn, H. singled to third base, RBI (2-2 BFBF) Grisham, J. advanced to second Rogers, J. scored."
"04/02/2019","Huntsville, Texas",NA,"7","bot","7-5","Sam Houston","Rice","Hearn, H. advanced to second on a wild pitch Grisham, J. advanced to third."
"04/02/2019","Huntsville, Texas",NA,"7","bot","7-5","Sam Houston","Rice","Harp, C. flied out to ss (2-1 FBB)."
"04/02/2019","Huntsville, Texas",NA,"7","bot","7-5","Sam Houston","Rice","Johnson, G. struck out looking (2-2 SKBBK)."
"04/02/2019","Huntsville, Texas",NA,"7","bot","7-5","Sam Houston","Rice","McKnight, R. hit by pitch (2-2 BKFB)."
"04/02/2019","Huntsville, Texas",NA,"7","bot","7-5","Sam Houston","Rice","Davila, D. grounded out to ss (3-2 BKBSB)."
"04/02/2019","Huntsville, Texas",NA,"8","top","7-5","Rice","Sam Houston","Beaulaurier doubled to left field (1-0 B)."
"04/02/2019","Huntsville, Texas",NA,"8","top","7-5","Rice","Sam Houston","Beaulaurier advanced to third on a wild pitch."
"04/02/2019","Huntsville, Texas",NA,"8","top","7-5","Rice","Sam Houston","Comeaux flied out to cf (3-2 SBFFBB)."
"04/02/2019","Huntsville, Texas",NA,"8","top","8-5","Rice","Sam Houston","Gneiting doubled down the rf line, RBI (3-1 BBBK) Beaulaurier scored."
"04/02/2019","Huntsville, Texas",NA,"8","top","8-5","Rice","Sam Houston","Wolf, C. to p for Demco, B.."
"04/02/2019","Huntsville, Texas",NA,"8","top","8-5","Rice","Sam Houston","T.Cruz flied out to lf (0-2 KF)."
"04/02/2019","Huntsville, Texas",NA,"8","top","9-5","Rice","Sam Houston","A.Dunlap doubled to left field, RBI (0-0) Gneiting scored."
"04/02/2019","Huntsville, Texas",NA,"8","top","9-5","Rice","Sam Houston","Collins struck out swinging (3-2 BBBKKS)."
"04/02/2019","Huntsville, Texas",NA,"8","bot","9-5","Sam Houston","Rice","Johnson, R. struck out looking (1-2 BKKFFK)."
"04/02/2019","Huntsville, Texas",NA,"8","bot","9-5","Sam Houston","Rice","Cowser, C. flied out to lf (1-1 KB)."
"04/02/2019","Huntsville, Texas",NA,"8","bot","9-5","Sam Houston","Rice","Rogers, J. grounded out to 2b (0-1 K)."
"04/02/2019","Huntsville, Texas",NA,"9","top","9-5","Rice","Sam Houston","Edwards struck out looking (2-2 BKKBK)."
"04/02/2019","Huntsville, Texas",NA,"9","top","9-5","Rice","Sam Houston","D.Cox walked (3-0 BBBB)."
"04/02/2019","Huntsville, Texas",NA,"9","top","9-5","Rice","Sam Houston","Frazier singled to left field (2-2 FSBBFFF) D.Cox advanced to second."
"04/02/2019","Huntsville, Texas",NA,"9","top","9-5","Rice","Sam Houston","Beaulaurier singled up the middle (2-2 BBFK) Frazier advanced to second D.Cox advanced to third."
"04/02/2019","Huntsville, Texas",NA,"9","top","10-5","Rice","Sam Houston","Comeaux flied out to rf, SF, RBI (1-1 BK) Frazier advanced to third D.Cox scored."
"04/02/2019","Huntsville, Texas",NA,"9","top","11-5","Rice","Sam Houston","Gneiting singled up the middle, RBI (2-2 SBKB) Beaulaurier advanced to second Frazier scored."
"04/02/2019","Huntsville, Texas",NA,"9","top","11-5","Rice","Sam Houston","Backhus, K. to p for Wolf, C.."
"04/02/2019","Huntsville, Texas",NA,"9","top","11-5","Rice","Sam Houston","T.Cruz grounded out to 2b (1-0 B)."
"04/02/2019","Huntsville, Texas",NA,"9","bot","11-5","Sam Houston","Rice","Grisham, J. struck out looking (1-2 KFBK)."
"04/02/2019","Huntsville, Texas",NA,"9","bot","11-5","Sam Houston","Rice","Hearn, H. flied out to cf (1-0 B)."
"04/02/2019","Huntsville, Texas",NA,"9","bot","11-5","Sam Houston","Rice","Harp, C. flied out to lf (0-0)."
