"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Towson, Md.",NA,"3","bot","0-0","Towson","Col. of Charleston","YOUNG,N. fouled out to 1b (2-0)."
"05/21/2022","Towson, Md.",NA,"3","bot","0-1","Towson","Col. of Charleston","ARCEO,M. singled to right field, RBI (3-2)3a LYSAGHT,J. advanced to third3a GAST-WOODARD scored."
"05/21/2022","Towson, Md.",NA,"3","bot","0-1","Towson","Col. of Charleston","DICKERSON,E. walked (3-2)3a ARCEO,M. advanced to second."
"05/21/2022","Towson, Md.",NA,"3","bot","0-1","Towson","Col. of Charleston","MCLAUGHLIN,J reached on a fielder's choice (0-1)3a DICKERSON,E. out at second ss to 2b."
"05/21/2022","Towson, Md.",NA,"3","top","0-1","Col. of Charleston","Towson","R: 1 H: 3 LOB: 3"
"05/21/2022","Towson, Md.",NA,"4","top","0-1","Col. of Charleston","Towson","Wood, L. singled up the middle (1-1)."
"05/21/2022","Towson, Md.",NA,"4","top","0-1","Col. of Charleston","Towson","Mershon, J. flied out to cf (1-1)."
"05/21/2022","Towson, Md.",NA,"4","top","0-1","Col. of Charleston","Towson","Wood, L. out at second c to 2b, caught stealing."
"05/21/2022","Towson, Md.",NA,"4","top","0-1","Col. of Charleston","Towson","Choboy, L. walked (3-1)."
"05/21/2022","Towson, Md.",NA,"4","top","0-1","Col. of Charleston","Towson","Kirven, J. grounded out to 2b (0-1)."
"05/21/2022","Towson, Md.",NA,"4","top","0-1","Col. of Charleston","Towson","H: 1 LOB: 1"
"05/21/2022","Towson, Md.",NA,"4","bot","0-1","Towson","Col. of Charleston","CASTLEBERRY grounded out to 3b (2-1)."
"05/21/2022","Towson, Md.",NA,"4","bot","0-1","Towson","Col. of Charleston","BROWN,N. grounded out to 2b (3-2)."
"05/21/2022","Towson, Md.",NA,"4","bot","0-1","Towson","Col. of Charleston","GAST-WOODARD grounded out to ss (0-1)."
"05/21/2022","Towson, Md.",NA,"5","top","0-1","Col. of Charleston","Towson","Dean, C. walked (3-0)."
"05/21/2022","Towson, Md.",NA,"5","top","0-1","Col. of Charleston","Towson","Sorrentino,T grounded out to c, bunt, SAC (0-0)3a Dean, C. advanced to second."
"05/21/2022","Towson, Md.",NA,"5","top","0-1","Col. of Charleston","Towson","Cochrane, S. walked (3-1)."
"05/21/2022","Towson, Md.",NA,"5","top","0-1","Col. of Charleston","Towson","PECILUNAS,J. to p for JANOWICZ,N.."
"05/21/2022","Towson, Md.",NA,"5","top","0-1","Col. of Charleston","Towson","Harlan, T. flied out to rf to right center (0-1)3a Dean, C. advanced to third."
"05/21/2022","Towson, Md.",NA,"5","top","0-1","Col. of Charleston","Towson","Dean, C. out at home c to ss to c, caught stealing."
"05/21/2022","Towson, Md.",NA,"5","top","0-1","Col. of Charleston","Towson","LOB: 1"
"05/21/2022","Towson, Md.",NA,"5","bot","0-1","Towson","Col. of Charleston","Privette, W. to p for Bice, E.."
"05/21/2022","Towson, Md.",NA,"5","bot","0-1","Towson","Col. of Charleston","BLOWERS,B. struck out swinging (2-2)."
"05/21/2022","Towson, Md.",NA,"5","bot","0-1","Towson","Col. of Charleston","LYSAGHT,J. popped up to ss (1-0)."
"05/21/2022","Towson, Md.",NA,"5","bot","0-1","Towson","Col. of Charleston","YOUNG,N. flied out to rf (0-0)."
"05/21/2022","Towson, Md.",NA,"6","top","0-1","Col. of Charleston","Towson","PEYTON,J. to 2b for YOUNG,N.."
"05/21/2022","Towson, Md.",NA,"6","top","0-1","Col. of Charleston","Towson","MCLAUGHLIN,J to 1b."
"05/21/2022","Towson, Md.",NA,"6","top","0-1","Col. of Charleston","Towson","BECERRA,D. to 3b for BROWN,N.."
"05/21/2022","Towson, Md.",NA,"6","top","0-1","Col. of Charleston","Towson","TERAO,J. to c for GAST-WOODARD."
"05/21/2022","Towson, Md.",NA,"6","top","0-1","Col. of Charleston","Towson","RAMANJULU,N. to p for PECILUNAS,J.."
"05/21/2022","Towson, Md.",NA,"6","top","0-1","Col. of Charleston","Towson","Marr, J. grounded out to 2b (1-1)."
"05/21/2022","Towson, Md.",NA,"6","top","0-1","Col. of Charleston","Towson","Wood, L. walked (3-2)."
"05/21/2022","Towson, Md.",NA,"6","top","2-1","Col. of Charleston","Towson","Mershon, J. tripled to right center, RBI, scored on a throwing error by 2b (0-1)3a Wood, L. scored."
"05/21/2022","Towson, Md.",NA,"6","top","2-1","Col. of Charleston","Towson","Choboy, L. flied out to rf (1-0)."
"05/21/2022","Towson, Md.",NA,"6","top","2-1","Col. of Charleston","Towson","Kirven, J. doubled to left field (0-1)."
"05/21/2022","Towson, Md.",NA,"6","top","2-1","Col. of Charleston","Towson","Dean, C. grounded out to 2b (0-0)."
"05/21/2022","Towson, Md.",NA,"6","bot","2-1","Towson","Col. of Charleston","ARCEO,M. struck out swinging (1-2)."
"05/21/2022","Towson, Md.",NA,"6","bot","2-1","Towson","Col. of Charleston","DICKERSON,E. struck out swinging (2-2)."
"05/21/2022","Towson, Md.",NA,"6","bot","2-1","Towson","Col. of Charleston","MCLAUGHLIN,J struck out swinging (1-2)."
"05/21/2022","Towson, Md.",NA,"7","top","2-1","Col. of Charleston","Towson","MOSES,J. to rf for ARCEO,M.."
"05/21/2022","Towson, Md.",NA,"7","top","2-1","Col. of Charleston","Towson","Sorrentino,T grounded out to ss (0-0)."
"05/21/2022","Towson, Md.",NA,"7","top","2-1","Col. of Charleston","Towson","Cochrane, S. flied out to lf (2-1)."
"05/21/2022","Towson, Md.",NA,"7","top","2-1","Col. of Charleston","Towson","Harlan, T. hit by pitch (2-0)."
"05/21/2022","Towson, Md.",NA,"7","top","2-1","Col. of Charleston","Towson","Marr, J. grounded out to 1b unassisted (2-2)."
"05/21/2022","Towson, Md.",NA,"7","top","2-1","Col. of Charleston","Towson","LOB: 1"
"05/21/2022","Towson, Md.",NA,"7","bot","2-1","Towson","Col. of Charleston","CASTLEBERRY hit by pitch (1-2)."
"05/21/2022","Towson, Md.",NA,"7","bot","2-1","Towson","Col. of Charleston","BECERRA,D. grounded out to p, bunt, SAC (0-1)3a CASTLEBERRY advanced to second."
"05/21/2022","Towson, Md.",NA,"7","bot","2-1","Towson","Col. of Charleston","TERAO,J. grounded out to 3b (3-2)3a CASTLEBERRY out at second 1b to ss."
"05/21/2022","Towson, Md.",NA,"8","top","2-1","Col. of Charleston","Towson","Wood, L. singled up the middle (2-2)."
"05/21/2022","Towson, Md.",NA,"8","top","2-1","Col. of Charleston","Towson","CLARK,C. to p for RAMANJULU,N.."
"05/21/2022","Towson, Md.",NA,"8","top","2-1","Col. of Charleston","Towson","Mershon, J. popped up to ss (1-0)."
"05/21/2022","Towson, Md.",NA,"8","top","2-1","Col. of Charleston","Towson","Wood, L. out at second c to 2b, caught stealing."
"05/21/2022","Towson, Md.",NA,"8","top","2-1","Col. of Charleston","Towson","Choboy, L. grounded out to c (2-2)."
"05/21/2022","Towson, Md.",NA,"8","top","2-1","Col. of Charleston","Towson","H: 1"
"05/21/2022","Towson, Md.",NA,"8","bot","2-1","Towson","Col. of Charleston","CAMPER,B. pinch hit for BLOWERS,B.."
"05/21/2022","Towson, Md.",NA,"8","bot","2-1","Towson","Col. of Charleston","CAMPER,B. to dh."
"05/21/2022","Towson, Md.",NA,"8","bot","2-1","Towson","Col. of Charleston","CAMPER,B. lined out to ss (1-1)."
"05/21/2022","Towson, Md.",NA,"8","bot","2-1","Towson","Col. of Charleston","LYSAGHT,J. grounded out to 3b (2-2)."
"05/21/2022","Towson, Md.",NA,"8","bot","2-1","Towson","Col. of Charleston","PEYTON,J. popped up to ss (1-1)."
"05/21/2022","Towson, Md.",NA,"9","top","2-1","Col. of Charleston","Towson","Kirven, J. flied out to cf (0-0)."
"05/21/2022","Towson, Md.",NA,"9","top","2-1","Col. of Charleston","Towson","Dean, C. grounded out to ss (2-2)."
"05/21/2022","Towson, Md.",NA,"9","top","2-1","Col. of Charleston","Towson","Sorrentino,T flied out to lf (1-2)."
"05/21/2022","Towson, Md.",NA,"9","bot","2-1","Towson","Col. of Charleston","Sanchez, P. to 3b for Wood, L.."
"05/21/2022","Towson, Md.",NA,"9","bot","2-1","Towson","Col. of Charleston","MOSES,J. struck out looking (1-2)."
"05/21/2022","Towson, Md.",NA,"9","bot","2-1","Towson","Col. of Charleston","DICKERSON,E. struck out swinging (2-2)."
"05/21/2022","Towson, Md.",NA,"9","bot","2-2","Towson","Col. of Charleston","MCLAUGHLIN,J homered to right center, RBI (2-2)."
"05/21/2022","Towson, Md.",NA,"9","bot","2-3","Towson","Col. of Charleston","CASTLEBERRY homered to right field, RBI (2-2)."
"05/21/2022","Towson, Md.",NA,"9","bot","2-3","Towson","Col. of Charleston","R: 2 H: 2"
