"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Pittsburgh, PA",NA,"5","top","14-0","Virginia Tech","Pittsburgh","L. Horanski grounded out to 1b unassisted (2-2)3a C. Taylor advanced to third."
"03/16/2019","Pittsburgh, PA",NA,"5","top","14-0","Virginia Tech","Pittsburgh","T. Thomas grounded out to 2b (0-2)."
"03/16/2019","Pittsburgh, PA",NA,"5","bot","14-0","Pittsburgh","Virginia Tech","Ryan hit by pitch (1-2)."
"03/16/2019","Pittsburgh, PA",NA,"5","bot","14-0","Pittsburgh","Virginia Tech","Amos struck out looking (2-2)."
"03/16/2019","Pittsburgh, PA",NA,"5","bot","14-0","Pittsburgh","Virginia Tech","Perry singled to left field (2-2)3a Ryan advanced to second."
"03/16/2019","Pittsburgh, PA",NA,"5","bot","14-0","Pittsburgh","Virginia Tech","Washington struck out swinging (1-2)."
"03/16/2019","Pittsburgh, PA",NA,"5","bot","14-0","Pittsburgh","Virginia Tech","Yanni flied out to cf (2-1)."
"03/16/2019","Pittsburgh, PA",NA,"6","top","14-0","Virginia Tech","Pittsburgh","K. Madden singled through the left side (0-1)."
"03/16/2019","Pittsburgh, PA",NA,"6","top","14-0","Virginia Tech","Pittsburgh","N. Biddison hit by pitch (0-0)3a K. Madden advanced to second."
"03/16/2019","Pittsburgh, PA",NA,"6","top","15-0","Virginia Tech","Pittsburgh","N. Owens singled to center field, RBI (2-0)3a N. Biddison advanced to second3a K. Madden scored."
"03/16/2019","Pittsburgh, PA",NA,"6","top","15-0","Virginia Tech","Pittsburgh","R. Teegarden lined into double play 1b unassisted (0-1)3a N. Owens out on the play."
"03/16/2019","Pittsburgh, PA",NA,"6","top","15-0","Virginia Tech","Pittsburgh","J. Owens walked (3-1)3a N. Biddison advanced to third on a wild pitch."
"03/16/2019","Pittsburgh, PA",NA,"6","top","15-0","Virginia Tech","Pittsburgh","D. Harum pinch ran for J. Owens."
"03/16/2019","Pittsburgh, PA",NA,"6","top","16-0","Virginia Tech","Pittsburgh","K. Carpenter singled to right field, RBI (2-2)3a D. Harum advanced to second3a N. Biddison scored."
"03/16/2019","Pittsburgh, PA",NA,"6","top","16-0","Virginia Tech","Pittsburgh","C. Taylor flied out to cf (1-0)."
"03/16/2019","Pittsburgh, PA",NA,"6","bot","16-0","Pittsburgh","Virginia Tech","J. Heard to p for C. Gerard."
"03/16/2019","Pittsburgh, PA",NA,"6","bot","16-0","Pittsburgh","Virginia Tech","D. Harum to dh."
"03/16/2019","Pittsburgh, PA",NA,"6","bot","16-0","Pittsburgh","Virginia Tech","Popa grounded out to ss (0-1)."
"03/16/2019","Pittsburgh, PA",NA,"6","bot","16-0","Pittsburgh","Virginia Tech","Antonini singled through the right side (1-0)."
"03/16/2019","Pittsburgh, PA",NA,"6","bot","16-0","Pittsburgh","Virginia Tech","MacLaren doubled to right field (2-1)3a Antonini advanced to third."
"03/16/2019","Pittsburgh, PA",NA,"6","bot","16-0","Pittsburgh","Virginia Tech","OFarrell lined into double play ss unassisted (0-0)3a MacLaren out on the play."
"03/16/2019","Pittsburgh, PA",NA,"7","top","16-0","Virginia Tech","Pittsburgh","Gomez to p for Kirwan."
"03/16/2019","Pittsburgh, PA",NA,"7","top","16-0","Virginia Tech","Pittsburgh","Mendez to lf for Washington."
"03/16/2019","Pittsburgh, PA",NA,"7","top","16-0","Virginia Tech","Pittsburgh","Lotito to ss for Yanni."
"03/16/2019","Pittsburgh, PA",NA,"7","top","16-0","Virginia Tech","Pittsburgh","Klapak to c for MacLaren."
"03/16/2019","Pittsburgh, PA",NA,"7","top","16-0","Virginia Tech","Pittsburgh","L. Horanski grounded out to 1b unassisted (3-2)."
"03/16/2019","Pittsburgh, PA",NA,"7","top","16-0","Virginia Tech","Pittsburgh","T. Thomas singled to third base (0-0)."
"03/16/2019","Pittsburgh, PA",NA,"7","top","16-0","Virginia Tech","Pittsburgh","K. Madden grounded into double play 3b to 2b to 1b (1-2)3a T. Thomas out on the play."
"03/16/2019","Pittsburgh, PA",NA,"7","bot","16-0","Pittsburgh","Virginia Tech","J. Seagears to rf for K. Carpenter."
"03/16/2019","Pittsburgh, PA",NA,"7","bot","16-0","Pittsburgh","Virginia Tech","N. Menken to cf for L. Horanski."
"03/16/2019","Pittsburgh, PA",NA,"7","bot","16-0","Pittsburgh","Virginia Tech","N. Biddison to c."
"03/16/2019","Pittsburgh, PA",NA,"7","bot","16-0","Pittsburgh","Virginia Tech","M. Fernandez to 2b for N. Owens."
"03/16/2019","Pittsburgh, PA",NA,"7","bot","16-0","Pittsburgh","Virginia Tech","R. Teegarden to ss."
"03/16/2019","Pittsburgh, PA",NA,"7","bot","16-0","Pittsburgh","Virginia Tech","Ryan struck out swinging, out at first c to 1b (2-2)."
"03/16/2019","Pittsburgh, PA",NA,"7","bot","16-0","Pittsburgh","Virginia Tech","Amos doubled to right field (0-1)."
"03/16/2019","Pittsburgh, PA",NA,"7","bot","16-0","Pittsburgh","Virginia Tech","Perry grounded out to 1b unassisted (0-1)3a Amos advanced to third."
"03/16/2019","Pittsburgh, PA",NA,"7","bot","16-0","Pittsburgh","Virginia Tech","Mendez struck out looking (3-2)."
"03/16/2019","Pittsburgh, PA",NA,"8","top","16-0","Virginia Tech","Pittsburgh","N. Biddison flied out to cf (3-2)."
"03/16/2019","Pittsburgh, PA",NA,"8","top","16-0","Virginia Tech","Pittsburgh","M. Fernandez lined out to ss (0-0)."
"03/16/2019","Pittsburgh, PA",NA,"8","top","16-0","Virginia Tech","Pittsburgh","R. Teegarden grounded out to 1b unassisted (3-2)."
"03/16/2019","Pittsburgh, PA",NA,"8","bot","16-0","Pittsburgh","Virginia Tech","Lotito reached on an error by 2b (0-2)."
"03/16/2019","Pittsburgh, PA",NA,"8","bot","16-0","Pittsburgh","Virginia Tech","Popa reached on a fielders choice (0-0)3a Lotito out at second 3b to 2b."
"03/16/2019","Pittsburgh, PA",NA,"8","bot","16-0","Pittsburgh","Virginia Tech","Antonini struck out swinging (1-2)."
"03/16/2019","Pittsburgh, PA",NA,"8","bot","16-0","Pittsburgh","Virginia Tech","Klapak struck out swinging (2-2)."
"03/16/2019","Pittsburgh, PA",NA,"9","top","16-0","Virginia Tech","Pittsburgh","D. Harum struck out swinging (1-2)."
"03/16/2019","Pittsburgh, PA",NA,"9","top","16-0","Virginia Tech","Pittsburgh","J. Seagears out at first ss to 2b (0-0)."
"03/16/2019","Pittsburgh, PA",NA,"9","top","16-0","Virginia Tech","Pittsburgh","N. Holesa pinch hit for C. Taylor."
"03/16/2019","Pittsburgh, PA",NA,"9","top","16-0","Virginia Tech","Pittsburgh","N. Holesa singled to right field (1-1)."
"03/16/2019","Pittsburgh, PA",NA,"9","top","16-0","Virginia Tech","Pittsburgh","N. Menken flied out to cf (2-2)."
"03/16/2019","Pittsburgh, PA",NA,"9","bot","16-0","Pittsburgh","Virginia Tech","N. Holesa to 1b."
"03/16/2019","Pittsburgh, PA",NA,"9","bot","16-0","Pittsburgh","Virginia Tech","K. Madden to ss."
"03/16/2019","Pittsburgh, PA",NA,"9","bot","16-0","Pittsburgh","Virginia Tech","R. Teegarden to 3b."
"03/16/2019","Pittsburgh, PA",NA,"9","bot","16-0","Pittsburgh","Virginia Tech","D. Larsen to p for J. Heard."
"03/16/2019","Pittsburgh, PA",NA,"9","bot","16-0","Pittsburgh","Virginia Tech","Samarkos pinch hit for OFarrell."
"03/16/2019","Pittsburgh, PA",NA,"9","bot","16-0","Pittsburgh","Virginia Tech","Samarkos popped up to ss (3-1)."
"03/16/2019","Pittsburgh, PA",NA,"9","bot","16-0","Pittsburgh","Virginia Tech","Moskiewicz pinch hit for Ryan."
"03/16/2019","Pittsburgh, PA",NA,"9","bot","16-0","Pittsburgh","Virginia Tech","Moskiewicz grounded out to ss (1-1)."
"03/16/2019","Pittsburgh, PA",NA,"9","bot","16-0","Pittsburgh","Virginia Tech","Amos walked (3-1)."
"03/16/2019","Pittsburgh, PA",NA,"9","bot","16-0","Pittsburgh","Virginia Tech","Perry walked (3-0)3a Amos advanced to second."
"03/16/2019","Pittsburgh, PA",NA,"9","bot","16-1","Pittsburgh","Virginia Tech","Mendez singled up the middle, RBI (1-1)3a Perry advanced to second3a Amos scored."
"03/16/2019","Pittsburgh, PA",NA,"9","bot","16-1","Pittsburgh","Virginia Tech","Lotito grounded out to ss (0-1)."
