"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Los Angeles, Calif.",NA,"3","top","2-0","LMU (CA)","UCLA","OYAMA, Kenny singled up the middle."
"02/23/2021","Los Angeles, Calif.",NA,"3","top","2-0","LMU (CA)","UCLA","BURY, Julian grounded into double play 2b to ss to 1b OYAMA, Kenny out on the play."
"02/23/2021","Los Angeles, Calif.",NA,"3","top","2-0","LMU (CA)","UCLA","GRUNBERG, Ben struck out swinging."
"02/23/2021","Los Angeles, Calif.",NA,"3","top","2-0","LMU (CA)","UCLA","H: 1"
"02/23/2021","Los Angeles, Calif.",NA,"3","bot","2-0","UCLA","LMU (CA)","Dean, Emanuel struck out swinging."
"02/23/2021","Los Angeles, Calif.",NA,"3","bot","2-0","UCLA","LMU (CA)","Kendall, Kevin lined out to 3b."
"02/23/2021","Los Angeles, Calif.",NA,"3","bot","2-0","UCLA","LMU (CA)","Curialle, Michael flied out to cf."
"02/23/2021","Los Angeles, Calif.",NA,"4","top","2-0","LMU (CA)","UCLA","BAQUEIRO, Diego popped up to 2b up the middle."
"02/23/2021","Los Angeles, Calif.",NA,"4","top","2-0","LMU (CA)","UCLA","CARGIN, Alec struck out swinging."
"02/23/2021","Los Angeles, Calif.",NA,"4","top","2-0","LMU (CA)","UCLA","WEISS, Grant struck out swinging."
"02/23/2021","Los Angeles, Calif.",NA,"4","bot","2-0","UCLA","LMU (CA)","McLain, Matt popped up to lf."
"02/23/2021","Los Angeles, Calif.",NA,"4","bot","2-0","UCLA","LMU (CA)","Cardenas, Noah singled through the left side."
"02/23/2021","Los Angeles, Calif.",NA,"4","bot","2-0","UCLA","LMU (CA)","Perez, Mikey walked Cardenas, Noah advanced to second."
"02/23/2021","Los Angeles, Calif.",NA,"4","bot","2-0","UCLA","LMU (CA)","Caulfield, Pat struck out swinging Perez, Mikey stole second Cardenas, Noah stole third."
"02/23/2021","Los Angeles, Calif.",NA,"4","bot","2-0","UCLA","LMU (CA)","Yates, Carson lined out to 3b."
"02/23/2021","Los Angeles, Calif.",NA,"4","bot","2-0","UCLA","LMU (CA)","H: 1 LOB: 2"
"02/23/2021","Los Angeles, Calif.",NA,"5","top","2-0","LMU (CA)","UCLA","DENNIS, Dylan flied out to rf."
"02/23/2021","Los Angeles, Calif.",NA,"5","top","2-0","LMU (CA)","UCLA","LAMBEAU, Alex struck out swinging."
"02/23/2021","Los Angeles, Calif.",NA,"5","top","2-0","LMU (CA)","UCLA","ROBERTS, Cole grounded out to ss."
"02/23/2021","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","LMU (CA)","KOKODYNSKI, Mason to p for BARRERA, Diego."
"02/23/2021","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","LMU (CA)","Karros, Kyle flied out to cf to left center."
"02/23/2021","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","LMU (CA)","Silva, Jarron pinch hit for Dean, Emanuel."
"02/23/2021","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","LMU (CA)","Silva, Jarron singled to left center."
"02/23/2021","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","LMU (CA)","Kendall, Kevin singled up the middle Silva, Jarron advanced to second."
"02/23/2021","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","LMU (CA)","BURGE, Alex to p for KOKODYNSKI, Mason."
"02/23/2021","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","LMU (CA)","Curialle, Michael grounded into double play 3b to 1b Kendall, Kevin advanced to second Silva, Jarron out on the play."
"02/23/2021","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","LMU (CA)","H: 2 LOB: 1"
"02/23/2021","Los Angeles, Calif.",NA,"6","top","2-0","LMU (CA)","UCLA","Silva, Jarron to lf."
"02/23/2021","Los Angeles, Calif.",NA,"6","top","2-0","LMU (CA)","UCLA","OYAMA, Kenny grounded out to p."
"02/23/2021","Los Angeles, Calif.",NA,"6","top","2-0","LMU (CA)","UCLA","BURY, Julian struck out swinging."
"02/23/2021","Los Angeles, Calif.",NA,"6","top","2-0","LMU (CA)","UCLA","GRUNBERG, Ben struck out swinging."
"02/23/2021","Los Angeles, Calif.",NA,"6","bot","2-0","UCLA","LMU (CA)","McLain, Matt singled to left field."
"02/23/2021","Los Angeles, Calif.",NA,"6","bot","2-0","UCLA","LMU (CA)","Cardenas, Noah popped up to 2b."
"02/23/2021","Los Angeles, Calif.",NA,"6","bot","2-0","UCLA","LMU (CA)","Perez, Mikey singled to right center McLain, Matt advanced to second."
"02/23/2021","Los Angeles, Calif.",NA,"6","bot","2-0","UCLA","LMU (CA)","Perez, Mikey advanced to second on a passed ball McLain, Matt advanced to third on a passed ball."
"02/23/2021","Los Angeles, Calif.",NA,"6","bot","2-1","UCLA","LMU (CA)","Caulfield, Pat singled through the left side, RBI Perez, Mikey advanced to third McLain, Matt scored."
"02/23/2021","Los Angeles, Calif.",NA,"6","bot","2-2","UCLA","LMU (CA)","Yates, Carson reached first on a throwing error by p, SAC, bunt, advanced to second on the error Caulfield, Pat advanced to third Perez, Mikey scored, unearned."
"02/23/2021","Los Angeles, Calif.",NA,"6","bot","2-3","UCLA","LMU (CA)","Karros, Kyle grounded out to ss, RBI Yates, Carson advanced to third Caulfield, Pat scored, unearned."
"02/23/2021","Los Angeles, Calif.",NA,"6","bot","2-4","UCLA","LMU (CA)","Yates, Carson scored on a wild pitch, unearned."
"02/23/2021","Los Angeles, Calif.",NA,"6","bot","2-4","UCLA","LMU (CA)","Silva, Jarron popped up to 3b."
"02/23/2021","Los Angeles, Calif.",NA,"6","bot","2-4","UCLA","LMU (CA)","R: 4 H: 3 E: 1"
"02/23/2021","Los Angeles, Calif.",NA,"7","top","2-4","LMU (CA)","UCLA","BAQUEIRO, Diego flied out to cf."
"02/23/2021","Los Angeles, Calif.",NA,"7","top","2-4","LMU (CA)","UCLA","CARGIN, Alec singled up the middle."
"02/23/2021","Los Angeles, Calif.",NA,"7","top","2-4","LMU (CA)","UCLA","WEISS, Grant grounded into double play ss to 2b to 1b CARGIN, Alec out on the play."
"02/23/2021","Los Angeles, Calif.",NA,"7","top","2-4","LMU (CA)","UCLA","H: 1"
"02/23/2021","Los Angeles, Calif.",NA,"7","bot","2-4","UCLA","LMU (CA)","Kendall, Kevin singled to right center."
"02/23/2021","Los Angeles, Calif.",NA,"7","bot","2-4","UCLA","LMU (CA)","MCCLURE, Matt to p for BURGE, Alex."
"02/23/2021","Los Angeles, Calif.",NA,"7","bot","2-4","UCLA","LMU (CA)","Curialle, Michael grounded out to 3b Kendall, Kevin advanced to second."
"02/23/2021","Los Angeles, Calif.",NA,"7","bot","2-4","UCLA","LMU (CA)","Kendall, Kevin out at third p to 2b to 3b to ss, picked off, caught stealing."
"02/23/2021","Los Angeles, Calif.",NA,"7","bot","2-4","UCLA","LMU (CA)","McLain, Matt popped up to 1b."
"02/23/2021","Los Angeles, Calif.",NA,"7","top","2-4","LMU (CA)","UCLA","H: 1"
"02/23/2021","Los Angeles, Calif.",NA,"8","top","2-4","LMU (CA)","UCLA","DENNIS, Dylan grounded out to 3b."
"02/23/2021","Los Angeles, Calif.",NA,"8","top","2-4","LMU (CA)","UCLA","LAMBEAU, Alex singled up the middle."
"02/23/2021","Los Angeles, Calif.",NA,"8","top","2-4","LMU (CA)","UCLA","Townsend, Michael to p for Mullen, Sean."
"02/23/2021","Los Angeles, Calif.",NA,"8","top","2-4","LMU (CA)","UCLA","ROBERTS, Cole popped up to ss to left center."
"02/23/2021","Los Angeles, Calif.",NA,"8","top","2-4","LMU (CA)","UCLA","OYAMA, Kenny singled down the lf line LAMBEAU, Alex advanced to second."
"02/23/2021","Los Angeles, Calif.",NA,"8","top","2-4","LMU (CA)","UCLA","Mora, Kyle to p for Townsend, Michael."
"02/23/2021","Los Angeles, Calif.",NA,"8","top","2-4","LMU (CA)","UCLA","BURY, Julian walked OYAMA, Kenny advanced to second LAMBEAU, Alex advanced to third."
"02/23/2021","Los Angeles, Calif.",NA,"8","top","2-4","LMU (CA)","UCLA","VOELKER, Matt pinch hit for GRUNBERG, Ben."
"02/23/2021","Los Angeles, Calif.",NA,"8","top","2-4","LMU (CA)","UCLA","VOELKER, Matt fouled out to 3b."
"02/23/2021","Los Angeles, Calif.",NA,"8","top","2-5","LMU (CA)","UCLA","H: 2 LOB: 3"
"02/23/2021","Los Angeles, Calif.",NA,"8","bot","2-4","UCLA","LMU (CA)","GRIMM, Will to 1b for VOELKER, Matt."
"02/23/2021","Los Angeles, Calif.",NA,"8","bot","2-4","UCLA","LMU (CA)","DENNIS, Dylan to rf."
"02/23/2021","Los Angeles, Calif.",NA,"8","bot","2-4","UCLA","LMU (CA)","Cardenas, Noah struck out swinging."
"02/23/2021","Los Angeles, Calif.",NA,"8","bot","2-4","UCLA","LMU (CA)","Perez, Mikey struck out swinging."
"02/23/2021","Los Angeles, Calif.",NA,"8","bot","2-4","UCLA","LMU (CA)","Hahn, Josh pinch hit for Caulfield, Pat."
"02/23/2021","Los Angeles, Calif.",NA,"8","bot","2-4","UCLA","LMU (CA)","Hahn, Josh walked."
"02/23/2021","Los Angeles, Calif.",NA,"8","bot","2-5","UCLA","LMU (CA)","Yates, Carson tripled to right field, RBI Hahn, Josh scored."
"02/23/2021","Los Angeles, Calif.",NA,"8","bot","2-5","UCLA","LMU (CA)","Karros, Kyle walked."
"02/23/2021","Los Angeles, Calif.",NA,"8","bot","2-5","UCLA","LMU (CA)","Silva, Jarron struck out swinging."
"02/23/2021","Los Angeles, Calif.",NA,"8","top","2-5","LMU (CA)","UCLA","R: 1 H: 1 LOB: 2"
"02/23/2021","Los Angeles, Calif.",NA,"9","top","2-5","LMU (CA)","UCLA","BAQUEIRO, Diego fouled out to 2b."
"02/23/2021","Los Angeles, Calif.",NA,"9","top","2-5","LMU (CA)","UCLA","CARGIN, Alec flied out to lf."
"02/23/2021","Los Angeles, Calif.",NA,"9","top","2-5","LMU (CA)","UCLA","WEISS, Grant flied out to rf."
