"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","San Jose, Calif.",NA,"2","bot","2-1","San Jose St.","New Mexico","KNECHT flied out to lf."
"04/06/2019","San Jose, Calif.",NA,"2","bot","2-1","San Jose St.","New Mexico","MALBROUGH grounded out to ss."
"04/06/2019","San Jose, Calif.",NA,"3","top","2-1","New Mexico","San Jose St.","KELLY, T. singled through the left side."
"04/06/2019","San Jose, Calif.",NA,"3","top","2-1","New Mexico","San Jose St.","SCHILLING, H singled to pitcher KELLY, T. advanced to second."
"04/06/2019","San Jose, Calif.",NA,"3","top","2-1","New Mexico","San Jose St.","MANG, J. singled to left field SCHILLING, H advanced to second KELLY, T. advanced to third."
"04/06/2019","San Jose, Calif.",NA,"3","top","2-1","New Mexico","San Jose St.","MANG, C. popped up to 2b."
"04/06/2019","San Jose, Calif.",NA,"3","top","2-1","New Mexico","San Jose St.","DEIMLING, J. struck out swinging."
"04/06/2019","San Jose, Calif.",NA,"3","top","2-1","New Mexico","San Jose St.","BAKER, T. grounded out to ss."
"04/06/2019","San Jose, Calif.",NA,"3","bot","2-1","San Jose St.","New Mexico","KONISHI doubled to left center."
"04/06/2019","San Jose, Calif.",NA,"3","bot","2-1","San Jose St.","New Mexico","PLESCHNER grounded out to 2b KONISHI advanced to third."
"04/06/2019","San Jose, Calif.",NA,"3","bot","2-2","San Jose St.","New Mexico","STRAHM singled up the middle, RBI KONISHI scored."
"04/06/2019","San Jose, Calif.",NA,"3","bot","2-2","San Jose St.","New Mexico","BERRY singled through the right side STRAHM advanced to third."
"04/06/2019","San Jose, Calif.",NA,"3","bot","2-2","San Jose St.","New Mexico","SHIMASHITA lined out to 2b."
"04/06/2019","San Jose, Calif.",NA,"3","bot","2-3","San Jose St.","New Mexico","BERRY stole second STRAHM stole home."
"04/06/2019","San Jose, Calif.",NA,"3","bot","2-4","San Jose St.","New Mexico","VIOLA singled up the middle, out at second cf to p to 2b, RBI BERRY scored."
"04/06/2019","San Jose, Calif.",NA,"4","top","2-4","New Mexico","San Jose St.","ATKINS, N. flied out to cf."
"04/06/2019","San Jose, Calif.",NA,"4","top","2-4","New Mexico","San Jose St.","OFARRELL, R grounded out to 3b."
"04/06/2019","San Jose, Calif.",NA,"4","top","2-4","New Mexico","San Jose St.","WATARI, J. flied out to lf."
"04/06/2019","San Jose, Calif.",NA,"4","bot","2-4","San Jose St.","New Mexico","MOYER doubled down the rf line."
"04/06/2019","San Jose, Calif.",NA,"4","bot","2-5","San Jose St.","New Mexico","KNECHT singled up the middle, RBI MOYER scored."
"04/06/2019","San Jose, Calif.",NA,"4","bot","2-5","San Jose St.","New Mexico","COFFEY, B. to p for GARLEY, N.."
"04/06/2019","San Jose, Calif.",NA,"4","bot","2-5","San Jose St.","New Mexico","MALBROUGH reached on a fielders choice KNECHT out at second ss to 2b."
"04/06/2019","San Jose, Calif.",NA,"4","bot","2-5","San Jose St.","New Mexico","KONISHI grounded out to p unassisted MALBROUGH advanced to second."
"04/06/2019","San Jose, Calif.",NA,"4","bot","2-5","San Jose St.","New Mexico","PLESCHNER lined out to lf."
"04/06/2019","San Jose, Calif.",NA,"5","top","2-5","New Mexico","San Jose St.","KELLY, T. walked."
"04/06/2019","San Jose, Calif.",NA,"5","top","2-5","New Mexico","San Jose St.","SCHILLING, H grounded into double play ss to 1b KELLY, T. out on the play."
"04/06/2019","San Jose, Calif.",NA,"5","top","2-5","New Mexico","San Jose St.","MANG, J. walked."
"04/06/2019","San Jose, Calif.",NA,"5","top","2-5","New Mexico","San Jose St.","MANG, J. stole second."
"04/06/2019","San Jose, Calif.",NA,"5","top","2-5","New Mexico","San Jose St.","MANG, J. advanced to third on a wild pitch."
"04/06/2019","San Jose, Calif.",NA,"5","top","2-5","New Mexico","San Jose St.","MANG, C. walked."
"04/06/2019","San Jose, Calif.",NA,"5","top","2-5","New Mexico","San Jose St.","REYES, E. pinch hit for DEIMLING, J.."
"04/06/2019","San Jose, Calif.",NA,"5","top","2-5","New Mexico","San Jose St.","MANG, C. stole second."
"04/06/2019","San Jose, Calif.",NA,"5","top","2-5","New Mexico","San Jose St.","REYES, E. struck out swinging."
"04/06/2019","San Jose, Calif.",NA,"5","bot","2-5","San Jose St.","New Mexico","STRAHM singled through the left side."
"04/06/2019","San Jose, Calif.",NA,"5","bot","2-5","San Jose St.","New Mexico","STRAHM advanced to second on a balk."
"04/06/2019","San Jose, Calif.",NA,"5","bot","2-5","San Jose St.","New Mexico","STRAHM advanced to third on a throwing error by p."
"04/06/2019","San Jose, Calif.",NA,"5","bot","2-5","San Jose St.","New Mexico","BERRY walked."
"04/06/2019","San Jose, Calif.",NA,"5","bot","2-6","San Jose St.","New Mexico","BERRY advanced to second on a passed ball STRAHM scored on a passed ball, unearned."
"04/06/2019","San Jose, Calif.",NA,"5","bot","2-6","San Jose St.","New Mexico","SHIMASHITA singled to shortstop."
"04/06/2019","San Jose, Calif.",NA,"5","bot","2-6","San Jose St.","New Mexico","WALLER, K. to p for COFFEY, B.."
"04/06/2019","San Jose, Calif.",NA,"5","bot","2-6","San Jose St.","New Mexico","VIOLA struck out swinging."
"04/06/2019","San Jose, Calif.",NA,"5","bot","2-6","San Jose St.","New Mexico","MOYER struck out looking."
"04/06/2019","San Jose, Calif.",NA,"5","bot","2-6","San Jose St.","New Mexico","KNECHT struck out looking."
"04/06/2019","San Jose, Calif.",NA,"6","top","2-6","New Mexico","San Jose St.","MORALES to p for CADOLA."
"04/06/2019","San Jose, Calif.",NA,"6","top","2-6","New Mexico","San Jose St.","BAKER, T. grounded out to ss."
"04/06/2019","San Jose, Calif.",NA,"6","top","2-6","New Mexico","San Jose St.","ATKINS, N. struck out swinging."
"04/06/2019","San Jose, Calif.",NA,"6","top","2-6","New Mexico","San Jose St.","OFARRELL, R grounded out to 2b."
"04/06/2019","San Jose, Calif.",NA,"6","bot","2-6","San Jose St.","New Mexico","MALBROUGH flied out to cf."
"04/06/2019","San Jose, Calif.",NA,"6","bot","2-6","San Jose St.","New Mexico","KONISHI singled to shortstop."
"04/06/2019","San Jose, Calif.",NA,"6","bot","2-6","San Jose St.","New Mexico","PLESCHNER grounded into double play 3b to 2b to 1b KONISHI out on the play."
"04/06/2019","San Jose, Calif.",NA,"7","top","2-6","New Mexico","San Jose St.","WATARI, J. struck out looking."
"04/06/2019","San Jose, Calif.",NA,"7","top","2-6","New Mexico","San Jose St.","KELLY, T. grounded out to 3b."
"04/06/2019","San Jose, Calif.",NA,"7","top","2-6","New Mexico","San Jose St.","SCHILLING, H walked."
"04/06/2019","San Jose, Calif.",NA,"7","top","2-6","New Mexico","San Jose St.","MANG, J. flied out to rf."
"04/06/2019","San Jose, Calif.",NA,"7","bot","2-6","San Jose St.","New Mexico","STRAHM struck out swinging."
"04/06/2019","San Jose, Calif.",NA,"7","bot","2-6","San Jose St.","New Mexico","BERRY walked."
"04/06/2019","San Jose, Calif.",NA,"7","bot","2-6","San Jose St.","New Mexico","SHIMASHITA walked BERRY advanced to second."
"04/06/2019","San Jose, Calif.",NA,"7","bot","2-6","San Jose St.","New Mexico","VIOLA flied out to lf."
"04/06/2019","San Jose, Calif.",NA,"7","bot","2-6","San Jose St.","New Mexico","MURANO, J. to p for WALLER, K.."
"04/06/2019","San Jose, Calif.",NA,"7","bot","2-6","San Jose St.","New Mexico","MOYER walked SHIMASHITA advanced to second BERRY advanced to third."
"04/06/2019","San Jose, Calif.",NA,"7","bot","2-8","San Jose St.","New Mexico","KNECHT singled to center field, 2 RBI MOYER advanced to second SHIMASHITA scored BERRY scored."
"04/06/2019","San Jose, Calif.",NA,"7","bot","2-8","San Jose St.","New Mexico","MALBROUGH flied out to lf."
"04/06/2019","San Jose, Calif.",NA,"8","top","2-8","New Mexico","San Jose St.","MANG, C. reached on a throwing error by ss."
"04/06/2019","San Jose, Calif.",NA,"8","top","2-8","New Mexico","San Jose St.","REYES, E. singled through the right side MANG, C. advanced to second."
"04/06/2019","San Jose, Calif.",NA,"8","top","2-8","New Mexico","San Jose St.","BAKER, T. flied out to cf."
"04/06/2019","San Jose, Calif.",NA,"8","top","2-8","New Mexico","San Jose St.","ATKINS, N. grounded out to ss REYES, E. advanced to second MANG, C. advanced to third."
"04/06/2019","San Jose, Calif.",NA,"8","top","3-8","New Mexico","San Jose St.","REYES, E. advanced to third on a passed ball MANG, C. scored on a passed ball, unearned."
"04/06/2019","San Jose, Calif.",NA,"8","top","3-8","New Mexico","San Jose St.","OFARRELL, R walked."
"04/06/2019","San Jose, Calif.",NA,"8","top","3-8","New Mexico","San Jose St.","CLAWSON to p for MORALES."
"04/06/2019","San Jose, Calif.",NA,"8","top","3-8","New Mexico","San Jose St.","WATARI, J. grounded out to p."
"04/06/2019","San Jose, Calif.",NA,"8","bot","3-8","San Jose St.","New Mexico","SMITH, C. to p for MURANO, J.."
"04/06/2019","San Jose, Calif.",NA,"8","bot","3-8","San Jose St.","New Mexico","KONISHI doubled to center field."
"04/06/2019","San Jose, Calif.",NA,"8","bot","3-8","San Jose St.","New Mexico","PLESCHNER walked."
"04/06/2019","San Jose, Calif.",NA,"8","bot","3-8","San Jose St.","New Mexico","STRAHM reached on a fielders choice PLESCHNER advanced to second KONISHI out at third 3b unassisted."
"04/06/2019","San Jose, Calif.",NA,"8","bot","3-8","San Jose St.","New Mexico","BERRY walked STRAHM advanced to second PLESCHNER advanced to third."
"04/06/2019","San Jose, Calif.",NA,"8","bot","3-8","San Jose St.","New Mexico","SHIMASHITA grounded into double play 2b to ss to 1b BERRY out on the play."
"04/06/2019","San Jose, Calif.",NA,"9","top","3-8","New Mexico","San Jose St.","KELLY, T. walked."
"04/06/2019","San Jose, Calif.",NA,"9","top","3-8","New Mexico","San Jose St.","SCHILLING, H reached on a fielders choice KELLY, T. out at second 2b to ss."
"04/06/2019","San Jose, Calif.",NA,"9","top","3-8","New Mexico","San Jose St.","MANG, J. singled through the left side SCHILLING, H advanced to second."
"04/06/2019","San Jose, Calif.",NA,"9","top","3-8","New Mexico","San Jose St.","MANG, C. hit by pitch MANG, J. advanced to second SCHILLING, H advanced to third."
"04/06/2019","San Jose, Calif.",NA,"9","top","3-8","New Mexico","San Jose St.","MARSHALL JR pinch hit for REYES, E.."
"04/06/2019","San Jose, Calif.",NA,"9","top","3-8","New Mexico","San Jose St.","MARSHALL JR struck out swinging."
"04/06/2019","San Jose, Calif.",NA,"9","top","3-8","New Mexico","San Jose St.","DOAK, Z. pinch hit for BAKER, T.."
"04/06/2019","San Jose, Calif.",NA,"9","top","3-8","New Mexico","San Jose St.","DOAK, Z. flied out to cf."
