"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Phoenix, Ariz.",NA,"5","top","3-3","Utah","Arizona St.","Baeza, A. singled through the right side (1-1 BK)."
"05/07/2022","Phoenix, Ariz.",NA,"5","top","3-3","Utah","Arizona St.","Cop, D. lined out to rf (2-1 BKB)."
"05/07/2022","Phoenix, Ariz.",NA,"5","top","3-3","Utah","Arizona St.","Richardson struck out swinging (2-2 KBKBS)."
"05/07/2022","Phoenix, Ariz.",NA,"5","top","3-3","Utah","Arizona St.","H: 1 LOB: 1"
"05/07/2022","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Utah","McLain,S flied out to rf (1-0 B)."
"05/07/2022","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Utah","Campos, Ryan singled to center field (0-1 F)."
"05/07/2022","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Utah","Baez,N struck out swinging (2-2 BBKFFS)."
"05/07/2022","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Utah","Davis, Conor walked (3-2 FBBBFB); Campos, Ryan advanced to second."
"05/07/2022","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Utah","Tobias, J. flied out to cf (1-0 B)."
"05/07/2022","Phoenix, Ariz.",NA,"5","top","3-3","Utah","Arizona St.","H: 1 LOB: 2"
"05/07/2022","Phoenix, Ariz.",NA,"6","top","3-3","Utah","Arizona St.","Duffalo, D. grounded out to 2b (0-0)."
"05/07/2022","Phoenix, Ariz.",NA,"6","top","3-3","Utah","Arizona St.","Roberts, K. struck out swinging (1-2 FBFS)."
"05/07/2022","Phoenix, Ariz.",NA,"6","top","3-3","Utah","Arizona St.","Frei, L. lined out to lf (2-0 BB)."
"05/07/2022","Phoenix, Ariz.",NA,"6","bot","3-3","Arizona St.","Utah","Murphy, Kai struck out swinging (2-2 BKKBS)."
"05/07/2022","Phoenix, Ariz.",NA,"6","bot","3-3","Arizona St.","Utah","Rogers, Will grounded out to ss (2-1 BKB)."
"05/07/2022","Phoenix, Ariz.",NA,"6","bot","3-3","Arizona St.","Utah","Magee, Cam walked (3-1 KBBBB)."
"05/07/2022","Phoenix, Ariz.",NA,"6","bot","3-3","Arizona St.","Utah","Ashman, M. to p for Harris, J.."
"05/07/2022","Phoenix, Ariz.",NA,"6","bot","3-3","Arizona St.","Utah","Magee, Cam stole second."
"05/07/2022","Phoenix, Ariz.",NA,"6","bot","3-3","Arizona St.","Utah","Lampe, Joe singled to third base (1-2 BSF); Magee, Cam advanced to third."
"05/07/2022","Phoenix, Ariz.",NA,"6","bot","3-3","Arizona St.","Utah","McLain,S struck out looking (3-2 BBSBFFK)."
"05/07/2022","Phoenix, Ariz.",NA,"6","bot","3-3","Arizona St.","Utah","H: 1 LOB: 2"
"05/07/2022","Phoenix, Ariz.",NA,"7","top","3-3","Utah","Arizona St.","Anderson, C. struck out swinging (1-2 KKBS)."
"05/07/2022","Phoenix, Ariz.",NA,"7","top","3-3","Utah","Arizona St.","Clarkson, TJ lined out to 1b (1-0 B)."
"05/07/2022","Phoenix, Ariz.",NA,"7","top","3-3","Utah","Arizona St.","Kiernan, J. lined out to rf (0-2 SK)."
"05/07/2022","Phoenix, Ariz.",NA,"7","bot","3-3","Arizona St.","Utah","Campos, Ryan grounded out to 2b (0-0)."
"05/07/2022","Phoenix, Ariz.",NA,"7","bot","3-3","Arizona St.","Utah","Baez,N walked (3-1 BBFBB)."
"05/07/2022","Phoenix, Ariz.",NA,"7","bot","3-3","Arizona St.","Utah","Davis, Conor lined out to lf (0-0)."
"05/07/2022","Phoenix, Ariz.",NA,"7","bot","3-3","Arizona St.","Utah","Tobias, J. struck out swinging (0-2 FKS)."
"05/07/2022","Phoenix, Ariz.",NA,"7","bot","3-3","Arizona St.","Utah","LOB: 1"
"05/07/2022","Phoenix, Ariz.",NA,"8","top","3-3","Utah","Arizona St.","Pivaroff, B. to p for Luckham, K."
"05/07/2022","Phoenix, Ariz.",NA,"8","top","3-3","Utah","Arizona St.","Baeza, A. walked (3-2 FSBFBBB)."
"05/07/2022","Phoenix, Ariz.",NA,"8","top","3-3","Utah","Arizona St.","Cop, D. out at first 1b to p, bunt, SAC (0-0); Baeza, A. advanced to second."
"05/07/2022","Phoenix, Ariz.",NA,"8","top","3-3","Utah","Arizona St.","Richardson struck out swinging (2-2 BBSSS)."
"05/07/2022","Phoenix, Ariz.",NA,"8","top","3-3","Utah","Arizona St.","Duffalo, D. walked (3-1 BBFBB)."
"05/07/2022","Phoenix, Ariz.",NA,"8","top","3-3","Utah","Arizona St.","Roberts, K. singled to right field (0-0); Duffalo, D. advanced to second; Baeza, A. advanced to third, out at home rf to c."
"05/07/2022","Phoenix, Ariz.",NA,"8","top","3-6","Utah","Arizona St.","H: 1 LOB: 2"
"05/07/2022","Phoenix, Ariz.",NA,"8","bot","3-3","Arizona St.","Utah","Murphy, Kai singled to left field, out at second lf to 2b (2-2 KFBB)."
"05/07/2022","Phoenix, Ariz.",NA,"8","bot","3-3","Arizona St.","Utah","Rogers, Will doubled to right field (0-0)."
"05/07/2022","Phoenix, Ariz.",NA,"8","bot","3-3","Arizona St.","Utah","Magee, Cam struck out swinging (1-2 FKBS)."
"05/07/2022","Phoenix, Ariz.",NA,"8","bot","3-3","Arizona St.","Utah","Lampe, Joe intentionally walked."
"05/07/2022","Phoenix, Ariz.",NA,"8","bot","3-3","Arizona St.","Utah","McCleve, Z. to p for Ashman, M.."
"05/07/2022","Phoenix, Ariz.",NA,"8","bot","3-4","Arizona St.","Utah","McLain,S singled to right field, RBI (1-0 B); Lampe, Joe advanced to third; Rogers, Will scored."
"05/07/2022","Phoenix, Ariz.",NA,"8","bot","3-5","Arizona St.","Utah","Campos, Ryan singled through the left side, RBI (0-0); McLain,S advanced to third; Lampe, Joe scored."
"05/07/2022","Phoenix, Ariz.",NA,"8","bot","3-6","Arizona St.","Utah","Baez,N singled up the middle, RBI (1-1 BK); Campos, Ryan advanced to second; McLain,S scored."
"05/07/2022","Phoenix, Ariz.",NA,"8","bot","3-6","Arizona St.","Utah","Davis, Conor lined out to ss (1-0 B)."
"05/07/2022","Phoenix, Ariz.",NA,"8","top","3-6","Utah","Arizona St.","R: 3 H: 5 LOB: 2"
"05/07/2022","Phoenix, Ariz.",NA,"9","top","3-6","Utah","Arizona St.","Peery, Brock to p for Pivaroff, B.."
"05/07/2022","Phoenix, Ariz.",NA,"9","top","3-6","Utah","Arizona St.","Frei, L. struck out looking (2-2 KKBBK)."
"05/07/2022","Phoenix, Ariz.",NA,"9","top","3-6","Utah","Arizona St.","Anderson, C. struck out swinging (1-2 FKBS)."
"05/07/2022","Phoenix, Ariz.",NA,"9","top","3-6","Utah","Arizona St.","Clarkson, TJ flied out to lf (2-2 KBBSFFFF)."
