"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Charlotte, N.C.",NA,"5","top","0-1","UMBC","Charlotte","Floyd walked (3-0)."
"02/21/2020","Charlotte, N.C.",NA,"5","top","0-1","UMBC","Charlotte","Floyd out at second c to ss, caught stealing."
"02/21/2020","Charlotte, N.C.",NA,"5","top","0-1","UMBC","Charlotte","Wilkinson walked (3-2)."
"02/21/2020","Charlotte, N.C.",NA,"5","top","0-1","UMBC","Charlotte","OSaben grounded out to p (0-0)."
"02/21/2020","Charlotte, N.C.",NA,"5","bot","0-1","Charlotte","UMBC","Elwood, T grounded out to 2b (1-0)."
"02/21/2020","Charlotte, N.C.",NA,"5","bot","0-1","Charlotte","UMBC","Whitley grounded out to ss (1-1)."
"02/21/2020","Charlotte, N.C.",NA,"5","bot","0-1","Charlotte","UMBC","Johnson, C flied out to lf (2-2)."
"02/21/2020","Charlotte, N.C.",NA,"6","top","0-1","UMBC","Charlotte","Cilio struck out swinging (2-2)."
"02/21/2020","Charlotte, N.C.",NA,"6","top","0-1","UMBC","Charlotte","Brown struck out swinging, out at first c to 1b (2-2)."
"02/21/2020","Charlotte, N.C.",NA,"6","top","0-1","UMBC","Charlotte","Torres tripled down the rf line (3-2)."
"02/21/2020","Charlotte, N.C.",NA,"6","top","0-1","UMBC","Charlotte","Varley flied out to rf (0-0)."
"02/21/2020","Charlotte, N.C.",NA,"6","bot","0-1","Charlotte","UMBC","Delgado to p for Celata."
"02/21/2020","Charlotte, N.C.",NA,"6","bot","0-1","Charlotte","UMBC","Pilolli doubled down the lf line (2-0)."
"02/21/2020","Charlotte, N.C.",NA,"6","bot","0-1","Charlotte","UMBC","Vazquez walked (3-2)."
"02/21/2020","Charlotte, N.C.",NA,"6","bot","0-1","Charlotte","UMBC","Pennington pinch ran for Vazquez."
"02/21/2020","Charlotte, N.C.",NA,"6","bot","0-1","Charlotte","UMBC","McCabe walked (3-0)3a Pennington advanced to second3a Pilolli advanced to third."
"02/21/2020","Charlotte, N.C.",NA,"6","bot","0-1","Charlotte","UMBC","Adams to p for Delgado."
"02/21/2020","Charlotte, N.C.",NA,"6","bot","0-2","Charlotte","UMBC","Keuchel flied out to cf, SF, RBI (0-1)3a Pennington advanced to third3a Pilolli scored."
"02/21/2020","Charlotte, N.C.",NA,"6","bot","0-2","Charlotte","UMBC","Zayicek walked (3-0)3a McCabe advanced to second."
"02/21/2020","Charlotte, N.C.",NA,"6","bot","0-2","Charlotte","UMBC","Haney, J fouled out to 3b (0-0)."
"02/21/2020","Charlotte, N.C.",NA,"6","bot","0-2","Charlotte","UMBC","Elwood, T grounded out to 1b unassisted (1-1)."
"02/21/2020","Charlotte, N.C.",NA,"7","top","0-2","UMBC","Charlotte","Pennington to ss."
"02/21/2020","Charlotte, N.C.",NA,"7","top","0-2","UMBC","Charlotte","McCabe to 1b."
"02/21/2020","Charlotte, N.C.",NA,"7","top","0-2","UMBC","Charlotte","Casey grounded out to 2b (0-2)."
"02/21/2020","Charlotte, N.C.",NA,"7","top","0-2","UMBC","Charlotte","Finn lined out to ss (1-0)."
"02/21/2020","Charlotte, N.C.",NA,"7","top","0-2","UMBC","Charlotte","Floyd singled through the left side (3-2)."
"02/21/2020","Charlotte, N.C.",NA,"7","top","0-2","UMBC","Charlotte","Szczypinski to p for McGowan."
"02/21/2020","Charlotte, N.C.",NA,"7","top","0-2","UMBC","Charlotte","Wilkinson singled to third base (3-2)3a Floyd advanced to third."
"02/21/2020","Charlotte, N.C.",NA,"7","top","0-2","UMBC","Charlotte","OSaben flied out to rf (2-1)."
"02/21/2020","Charlotte, N.C.",NA,"7","bot","0-2","Charlotte","UMBC","Whitley popped up to ss (2-0)."
"02/21/2020","Charlotte, N.C.",NA,"7","bot","0-2","Charlotte","UMBC","Johnson, C walked (3-0)."
"02/21/2020","Charlotte, N.C.",NA,"7","bot","0-2","Charlotte","UMBC","Pilolli singled to center field (0-0)3a Johnson, C advanced to second."
"02/21/2020","Charlotte, N.C.",NA,"7","bot","0-2","Charlotte","UMBC","Pennington infield fly to ss (2-2)."
"02/21/2020","Charlotte, N.C.",NA,"7","bot","0-2","Charlotte","UMBC","McCabe walked (3-2)3a Pilolli advanced to second3a Johnson, C advanced to third."
"02/21/2020","Charlotte, N.C.",NA,"7","bot","0-3","Charlotte","UMBC","McCabe advanced to second3a Pilolli advanced to third3a Johnson, C scored on a wild pitch."
"02/21/2020","Charlotte, N.C.",NA,"7","bot","0-3","Charlotte","UMBC","Keuchel flied out to cf (2-0)."
"02/21/2020","Charlotte, N.C.",NA,"8","top","0-3","UMBC","Charlotte","Cilio struck out swinging (3-2)."
"02/21/2020","Charlotte, N.C.",NA,"8","top","0-3","UMBC","Charlotte","Brown popped up to 2b (1-2)."
"02/21/2020","Charlotte, N.C.",NA,"8","top","0-3","UMBC","Charlotte","Torres struck out swinging (2-2)."
"02/21/2020","Charlotte, N.C.",NA,"8","bot","0-3","Charlotte","UMBC","Bare to p for Adams."
"02/21/2020","Charlotte, N.C.",NA,"8","bot","0-3","Charlotte","UMBC","Zayicek hit by pitch (2-2)."
"02/21/2020","Charlotte, N.C.",NA,"8","bot","0-3","Charlotte","UMBC","Haney, J reached on a fielding error by ss (0-0)3a Zayicek advanced to second."
"02/21/2020","Charlotte, N.C.",NA,"8","bot","0-3","Charlotte","UMBC","Whitcomb pinch ran for Zayicek."
"02/21/2020","Charlotte, N.C.",NA,"8","bot","0-3","Charlotte","UMBC","Elwood, T struck out swinging (1-2)."
"02/21/2020","Charlotte, N.C.",NA,"8","bot","0-4","Charlotte","UMBC","Haney, J advanced to second, advanced to third on the error3a Whitcomb advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"02/21/2020","Charlotte, N.C.",NA,"8","bot","0-4","Charlotte","UMBC","Whitley popped up to 2b (1-0)."
"02/21/2020","Charlotte, N.C.",NA,"8","bot","0-4","Charlotte","UMBC","Johnson, C walked (3-2)."
"02/21/2020","Charlotte, N.C.",NA,"8","bot","0-4","Charlotte","UMBC","Pilolli flied out to rf (2-0)."
"02/21/2020","Charlotte, N.C.",NA,"9","top","0-4","UMBC","Charlotte","Varley struck out looking (2-2)."
"02/21/2020","Charlotte, N.C.",NA,"9","top","0-4","UMBC","Charlotte","Casey grounded out to 1b unassisted (1-1)."
"02/21/2020","Charlotte, N.C.",NA,"9","top","0-4","UMBC","Charlotte","Finn doubled down the lf line (1-2)."
"02/21/2020","Charlotte, N.C.",NA,"9","top","0-4","UMBC","Charlotte","Floyd struck out swinging (2-2)."
