"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Houston, Texas",NA,"3","top","0-2","Ark.-Pine Bluff","Texas Southern","Aldridge, D reached on an error by 3b."
"02/28/2020","Houston, Texas",NA,"3","top","0-2","Ark.-Pine Bluff","Texas Southern","Robinson, J out at first p to 2b, SAC, bunt3a Aldridge, D advanced to second."
"02/28/2020","Houston, Texas",NA,"3","top","0-2","Ark.-Pine Bluff","Texas Southern","Parker, Jar grounded out to p."
"02/28/2020","Houston, Texas",NA,"3","bot","0-2","Texas Southern","Ark.-Pine Bluff","ROBINSON, Ch walked."
"02/28/2020","Houston, Texas",NA,"3","bot","0-2","Texas Southern","Ark.-Pine Bluff","THOMPSON, Ty flied out to rf."
"02/28/2020","Houston, Texas",NA,"3","bot","0-2","Texas Southern","Ark.-Pine Bluff","ROBINSON, Ch stole second."
"02/28/2020","Houston, Texas",NA,"3","bot","0-2","Texas Southern","Ark.-Pine Bluff","COFFEE, Rode struck out swinging."
"02/28/2020","Houston, Texas",NA,"3","bot","0-3","Texas Southern","Ark.-Pine Bluff","BENNEVENDO, singled to left center, RBI3a ROBINSON, Ch scored."
"02/28/2020","Houston, Texas",NA,"3","bot","0-3","Texas Southern","Ark.-Pine Bluff","DeLEON, Park struck out swinging, reached first on an error by c3a BENNEVENDO, advanced to second."
"02/28/2020","Houston, Texas",NA,"3","bot","0-3","Texas Southern","Ark.-Pine Bluff","COOPER, Just singled to first base3a DeLEON, Park advanced to second3a BENNEVENDO, advanced to third."
"02/28/2020","Houston, Texas",NA,"3","bot","0-4","Texas Southern","Ark.-Pine Bluff","GARZA, Nic walked, RBI3a COOPER, Just advanced to second3a DeLEON, Park advanced to third3a BENNEVENDO, scored, unearned."
"02/28/2020","Houston, Texas",NA,"3","bot","0-7","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar doubled, advanced to third, 3 RBI3a GARZA, Nic scored3a COOPER, Just scored3a DeLEON, Park scored, unearned."
"02/28/2020","Houston, Texas",NA,"3","bot","0-7","Texas Southern","Ark.-Pine Bluff","BUENO, Victo grounded out to 2b."
"02/28/2020","Houston, Texas",NA,"4","top","0-7","Ark.-Pine Bluff","Texas Southern","Maldonado, H grounded out to 3b."
"02/28/2020","Houston, Texas",NA,"4","top","0-7","Ark.-Pine Bluff","Texas Southern","Kreutzer, N grounded out to ss."
"02/28/2020","Houston, Texas",NA,"4","top","0-7","Ark.-Pine Bluff","Texas Southern","Sims, L singled to center field."
"02/28/2020","Houston, Texas",NA,"4","top","0-7","Ark.-Pine Bluff","Texas Southern","Simon, B singled to left center3a Sims, L advanced to second."
"02/28/2020","Houston, Texas",NA,"4","top","1-7","Ark.-Pine Bluff","Texas Southern","Higgins, K doubled to left field, RBI3a Simon, B advanced to third3a Sims, L scored."
"02/28/2020","Houston, Texas",NA,"4","top","1-7","Ark.-Pine Bluff","Texas Southern","Rehkow, J grounded out to 2b."
"02/28/2020","Houston, Texas",NA,"4","bot","1-7","Texas Southern","Ark.-Pine Bluff","Gerwit, M to p for Luster, A."
"02/28/2020","Houston, Texas",NA,"4","bot","1-8","Texas Southern","Ark.-Pine Bluff","ROBINSON, Ch homered to left field, RBI."
"02/28/2020","Houston, Texas",NA,"4","bot","1-8","Texas Southern","Ark.-Pine Bluff","THOMPSON, Ty flied out to cf."
"02/28/2020","Houston, Texas",NA,"4","bot","1-8","Texas Southern","Ark.-Pine Bluff","COFFEE, Rode hit by pitch."
"02/28/2020","Houston, Texas",NA,"4","bot","1-8","Texas Southern","Ark.-Pine Bluff","BENNEVENDO, singled to right field3a COFFEE, Rode advanced to second."
"02/28/2020","Houston, Texas",NA,"4","bot","1-8","Texas Southern","Ark.-Pine Bluff","BENNEVENDO, advanced to second on a balk3a COFFEE, Rode advanced to third on a balk."
"02/28/2020","Houston, Texas",NA,"4","bot","1-8","Texas Southern","Ark.-Pine Bluff","DeLEON, Park grounded out to c, bunt."
"02/28/2020","Houston, Texas",NA,"4","bot","1-8","Texas Southern","Ark.-Pine Bluff","COOPER, Just flied out to 2b."
"02/28/2020","Houston, Texas",NA,"5","top","1-8","Ark.-Pine Bluff","Texas Southern","ORTIZ, Jean to 2b for DeLEON, Park."
"02/28/2020","Houston, Texas",NA,"5","top","1-8","Ark.-Pine Bluff","Texas Southern","Aldridge, D singled to center field."
"02/28/2020","Houston, Texas",NA,"5","top","1-8","Ark.-Pine Bluff","Texas Southern","Robinson, J singled to first base3a Aldridge, D advanced to second."
"02/28/2020","Houston, Texas",NA,"5","top","1-8","Ark.-Pine Bluff","Texas Southern","Parker, Jar out at first 3b to 2b, SAC, bunt3a Robinson, J advanced to second3a Aldridge, D advanced to third."
"02/28/2020","Houston, Texas",NA,"5","top","3-8","Ark.-Pine Bluff","Texas Southern","Maldonado, H singled to left center, out at first lf to c to 2b to 1b, 2 RBI3a Robinson, J scored3a Aldridge, D scored."
"02/28/2020","Houston, Texas",NA,"5","top","3-8","Ark.-Pine Bluff","Texas Southern","Kreutzer, N doubled to left field."
"02/28/2020","Houston, Texas",NA,"5","top","3-8","Ark.-Pine Bluff","Texas Southern","Sims, L flied out to 2b."
"02/28/2020","Houston, Texas",NA,"5","bot","3-8","Texas Southern","Ark.-Pine Bluff","Decker, Q to p for Gerwit, M."
"02/28/2020","Houston, Texas",NA,"5","bot","3-8","Texas Southern","Ark.-Pine Bluff","GARZA, Nic struck out looking."
"02/28/2020","Houston, Texas",NA,"5","bot","3-8","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar flied out to lf."
"02/28/2020","Houston, Texas",NA,"5","bot","3-9","Texas Southern","Ark.-Pine Bluff","BUENO, Victo homered to right field, RBI."
"02/28/2020","Houston, Texas",NA,"5","bot","3-9","Texas Southern","Ark.-Pine Bluff","ROBINSON, Ch struck out looking."
"02/28/2020","Houston, Texas",NA,"6","top","3-9","Ark.-Pine Bluff","Texas Southern","Simon, B singled to left field."
"02/28/2020","Houston, Texas",NA,"6","top","3-9","Ark.-Pine Bluff","Texas Southern","Higgins, K flied out to lf."
"02/28/2020","Houston, Texas",NA,"6","top","3-9","Ark.-Pine Bluff","Texas Southern","Rehkow, J flied out to lf."
"02/28/2020","Houston, Texas",NA,"6","top","3-9","Ark.-Pine Bluff","Texas Southern","Aldridge, D struck out swinging."
"02/28/2020","Houston, Texas",NA,"6","bot","3-9","Texas Southern","Ark.-Pine Bluff","GOUDEAU, Mic to cf for THOMPSON, Ty."
"02/28/2020","Houston, Texas",NA,"6","bot","3-9","Texas Southern","Ark.-Pine Bluff","GOUDEAU, Mic walked."
"02/28/2020","Houston, Texas",NA,"6","bot","3-9","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord pinch ran for GOUDEAU, Mic."
"02/28/2020","Houston, Texas",NA,"6","bot","3-9","Texas Southern","Ark.-Pine Bluff","COFFEE, Rode singled to center field3a VIDATO, Jord advanced to second."
"02/28/2020","Houston, Texas",NA,"6","bot","3-9","Texas Southern","Ark.-Pine Bluff","BENNEVENDO, struck out looking."
"02/28/2020","Houston, Texas",NA,"6","bot","3-9","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord stole third."
"02/28/2020","Houston, Texas",NA,"6","bot","3-9","Texas Southern","Ark.-Pine Bluff","COFFEE, Rode stole second."
"02/28/2020","Houston, Texas",NA,"6","bot","3-9","Texas Southern","Ark.-Pine Bluff","ORTIZ, Jean walked."
"02/28/2020","Houston, Texas",NA,"6","bot","3-9","Texas Southern","Ark.-Pine Bluff","Roesch, B to p for Decker, Q."
"02/28/2020","Houston, Texas",NA,"6","bot","3-10","Texas Southern","Ark.-Pine Bluff","COOPER, Just flied out to rf, SAC, RBI3a VIDATO, Jord scored."
"02/28/2020","Houston, Texas",NA,"6","bot","3-10","Texas Southern","Ark.-Pine Bluff","ORTIZ, Jean stole second3a COFFEE, Rode stole third."
"02/28/2020","Houston, Texas",NA,"6","bot","3-10","Texas Southern","Ark.-Pine Bluff","GARZA, Nic walked."
"02/28/2020","Houston, Texas",NA,"6","bot","3-10","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar flied out to cf."
"02/28/2020","Houston, Texas",NA,"7","top","3-10","Ark.-Pine Bluff","Texas Southern","VIDATO, Jord to cf."
"02/28/2020","Houston, Texas",NA,"7","top","3-10","Ark.-Pine Bluff","Texas Southern","HANSEN, Tyle to p for OLGUIN, Alex."
"02/28/2020","Houston, Texas",NA,"7","top","3-10","Ark.-Pine Bluff","Texas Southern","Robinson, J flied out to cf."
"02/28/2020","Houston, Texas",NA,"7","top","3-10","Ark.-Pine Bluff","Texas Southern","Parker, Jar walked."
"02/28/2020","Houston, Texas",NA,"7","top","3-10","Ark.-Pine Bluff","Texas Southern","Parker, Jar advanced to second on a wild pitch."
"02/28/2020","Houston, Texas",NA,"7","top","3-10","Ark.-Pine Bluff","Texas Southern","Maldonado, H singled to left center3a Parker, Jar advanced to third."
"02/28/2020","Houston, Texas",NA,"7","top","3-10","Ark.-Pine Bluff","Texas Southern","Kreutzer, N grounded out to c3a Maldonado, H advanced to second."
"02/28/2020","Houston, Texas",NA,"7","top","3-10","Ark.-Pine Bluff","Texas Southern","Sims, L hit by pitch."
"02/28/2020","Houston, Texas",NA,"7","top","3-10","Ark.-Pine Bluff","Texas Southern","WINGER, AJ to p for HANSEN, Tyle."
"02/28/2020","Houston, Texas",NA,"7","top","4-10","Ark.-Pine Bluff","Texas Southern","Simon, B walked, RBI3a Sims, L advanced to second3a Maldonado, H advanced to third3a Parker, Jar scored."
"02/28/2020","Houston, Texas",NA,"7","top","4-10","Ark.-Pine Bluff","Texas Southern","Higgins, K struck out swinging."
"02/28/2020","Houston, Texas",NA,"7","bot","4-10","Texas Southern","Ark.-Pine Bluff","BUENO, Victo grounded out to 2b."
"02/28/2020","Houston, Texas",NA,"7","bot","4-10","Texas Southern","Ark.-Pine Bluff","ROBINSON, Ch flied out to cf."
"02/28/2020","Houston, Texas",NA,"7","bot","4-10","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord hit by pitch."
"02/28/2020","Houston, Texas",NA,"7","bot","4-10","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord stole second."
"02/28/2020","Houston, Texas",NA,"7","bot","4-10","Texas Southern","Ark.-Pine Bluff","COFFEE, Rode struck out looking."
"02/28/2020","Houston, Texas",NA,"8","top","4-10","Ark.-Pine Bluff","Texas Southern","CRUZ, Victor to c for BENNEVENDO,."
"02/28/2020","Houston, Texas",NA,"8","top","4-10","Ark.-Pine Bluff","Texas Southern","Rehkow, J doubled to right field."
"02/28/2020","Houston, Texas",NA,"8","top","4-10","Ark.-Pine Bluff","Texas Southern","Aldridge, D reached on an error by p."
"02/28/2020","Houston, Texas",NA,"8","top","6-10","Ark.-Pine Bluff","Texas Southern","Robinson, J tripled to center field, 2 RBI3a Aldridge, D scored, unearned3a Rehkow, J scored."
"02/28/2020","Houston, Texas",NA,"8","top","7-10","Ark.-Pine Bluff","Texas Southern","Parker, Jar flied out to rf, SAC, RBI3a Robinson, J scored."
"02/28/2020","Houston, Texas",NA,"8","top","7-10","Ark.-Pine Bluff","Texas Southern","Maldonado, H struck out swinging."
"02/28/2020","Houston, Texas",NA,"8","top","7-10","Ark.-Pine Bluff","Texas Southern","GARCIA, Jess to p for WINGER, AJ."
"02/28/2020","Houston, Texas",NA,"8","top","7-10","Ark.-Pine Bluff","Texas Southern","Kreutzer, N hit by pitch."
"02/28/2020","Houston, Texas",NA,"8","top","7-10","Ark.-Pine Bluff","Texas Southern","Sims, L hit by pitch3a Kreutzer, N advanced to second."
"02/28/2020","Houston, Texas",NA,"8","top","7-10","Ark.-Pine Bluff","Texas Southern","Simon, B flied out to rf."
"02/28/2020","Houston, Texas",NA,"8","bot","7-10","Texas Southern","Ark.-Pine Bluff","CRUZ, Victor flied out to cf."
"02/28/2020","Houston, Texas",NA,"8","bot","7-10","Texas Southern","Ark.-Pine Bluff","ORTIZ, Jean flied out to lf."
"02/28/2020","Houston, Texas",NA,"8","bot","7-10","Texas Southern","Ark.-Pine Bluff","COOPER, Just walked."
"02/28/2020","Houston, Texas",NA,"8","bot","7-10","Texas Southern","Ark.-Pine Bluff","GARZA, Nic singled to right field3a COOPER, Just advanced to third."
"02/28/2020","Houston, Texas",NA,"8","bot","7-12","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar singled, advanced to second on an error by rf, advanced to third, RBI3a GARZA, Nic scored, unearned3a COOPER, Just scored."
"02/28/2020","Houston, Texas",NA,"8","bot","7-13","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar scored on a wild pitch, unearned."
"02/28/2020","Houston, Texas",NA,"8","bot","7-13","Texas Southern","Ark.-Pine Bluff","BUENO, Victo struck out looking."
"02/28/2020","Houston, Texas",NA,"9","top","7-13","Ark.-Pine Bluff","Texas Southern","ALCALA, Rube to 3b for GARZA, Nic."
"02/28/2020","Houston, Texas",NA,"9","top","7-13","Ark.-Pine Bluff","Texas Southern","KINDERVATER, to p for GARCIA, Jess."
"02/28/2020","Houston, Texas",NA,"9","top","7-13","Ark.-Pine Bluff","Texas Southern","Higgins, K struck out swinging."
"02/28/2020","Houston, Texas",NA,"9","top","7-13","Ark.-Pine Bluff","Texas Southern","Rehkow, J struck out looking."
"02/28/2020","Houston, Texas",NA,"9","top","7-13","Ark.-Pine Bluff","Texas Southern","Aldridge, D walked."
"02/28/2020","Houston, Texas",NA,"9","top","7-13","Ark.-Pine Bluff","Texas Southern","Robinson, J hit by pitch3a Aldridge, D advanced to second."
"02/28/2020","Houston, Texas",NA,"9","top","7-13","Ark.-Pine Bluff","Texas Southern","Parker, Jar flied out to rf."
