"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Greensboro,N.C.",NA,"2","bot","1-0","UNC Greensboro","VMI","P. Cavenaugh grounded out to c, bunt (0-0)."
"05/07/2022","Greensboro,N.C.",NA,"2","bot","1-0","UNC Greensboro","VMI","E. McKay singled to shortstop (0-2 KKFF)."
"05/07/2022","Greensboro,N.C.",NA,"2","bot","1-0","UNC Greensboro","VMI","GC Jarman lined into double play 2b to 1b (1-0 B)3a E. McKay out on the play."
"05/07/2022","Greensboro,N.C.",NA,"2","bot","1-0","UNC Greensboro","VMI","H: 1"
"05/07/2022","Greensboro,N.C.",NA,"3","top","1-0","VMI","UNC Greensboro","Morgan tripled down the rf line (2-2 BFBF)."
"05/07/2022","Greensboro,N.C.",NA,"3","top","1-0","VMI","UNC Greensboro","Cook, B. struck out swinging (1-2 KSBFFFS)."
"05/07/2022","Greensboro,N.C.",NA,"3","top","2-0","VMI","UNC Greensboro","Knight flied out to cf, SAC, RBI (0-0)3a Morgan scored."
"05/07/2022","Greensboro,N.C.",NA,"3","top","2-0","VMI","UNC Greensboro","Morris lined out to 2b (2-2 BFBF)."
"05/07/2022","Greensboro,N.C.",NA,"3","bot","2-0","UNC Greensboro","VMI","Z. Budzik grounded out to 2b (3-2 KBBKFB)."
"05/07/2022","Greensboro,N.C.",NA,"3","bot","2-0","UNC Greensboro","VMI","K. Jones grounded out to 2b (3-1 BBBK)."
"05/07/2022","Greensboro,N.C.",NA,"3","bot","2-0","UNC Greensboro","VMI","H. Windish grounded out to 2b (2-0 BB)."
"05/07/2022","Greensboro,N.C.",NA,"4","top","2-0","VMI","UNC Greensboro","Inskeep grounded out to ss (0-0)."
"05/07/2022","Greensboro,N.C.",NA,"4","top","2-0","VMI","UNC Greensboro","Garrett flied out to rf (0-1 K)."
"05/07/2022","Greensboro,N.C.",NA,"4","top","2-0","VMI","UNC Greensboro","Nase flied out to lf (0-2 KF)."
"05/07/2022","Greensboro,N.C.",NA,"4","bot","2-0","UNC Greensboro","VMI","G. Hardison hit by pitch (2-2 KFBB)."
"05/07/2022","Greensboro,N.C.",NA,"4","bot","2-0","UNC Greensboro","VMI","M. Smith doubled to left field (1-1 KB)3a G. Hardison advanced to third."
"05/07/2022","Greensboro,N.C.",NA,"4","bot","2-0","UNC Greensboro","VMI","D. Callahan flied out to lf (1-1 BS)."
"05/07/2022","Greensboro,N.C.",NA,"4","bot","2-0","UNC Greensboro","VMI","P. Cavenaugh hit by pitch (0-0)."
"05/07/2022","Greensboro,N.C.",NA,"4","bot","2-0","UNC Greensboro","VMI","E. McKay struck out swinging (0-2 KKS)."
"05/07/2022","Greensboro,N.C.",NA,"4","bot","2-1","UNC Greensboro","VMI","GC Jarman walked, RBI (3-2 BBBKFB)3a P. Cavenaugh advanced to second3a M. Smith advanced to third3a G. Hardison scored."
"05/07/2022","Greensboro,N.C.",NA,"4","bot","2-1","UNC Greensboro","VMI","Z. Budzik fouled out to 1b (1-1 BK)."
"05/07/2022","Greensboro,N.C.",NA,"4","bot","2-1","UNC Greensboro","VMI","R: 1 H: 1 LOB: 3"
"05/07/2022","Greensboro,N.C.",NA,"5","top","2-1","VMI","UNC Greensboro","Barrett singled to right field (1-2 BKK)."
"05/07/2022","Greensboro,N.C.",NA,"5","top","2-1","VMI","UNC Greensboro","Swaim singled to second base (1-1 KB)3a Barrett advanced to second."
"05/07/2022","Greensboro,N.C.",NA,"5","top","2-1","VMI","UNC Greensboro","Morgan struck out swinging (0-2 FFS)."
"05/07/2022","Greensboro,N.C.",NA,"5","top","3-1","VMI","UNC Greensboro","Cook, B. singled through the left side, RBI (0-1 F)3a Swaim advanced to second3a Barrett scored."
"05/07/2022","Greensboro,N.C.",NA,"5","top","3-1","VMI","UNC Greensboro","Knight struck out looking (2-2 KBKBK)."
"05/07/2022","Greensboro,N.C.",NA,"5","top","3-1","VMI","UNC Greensboro","Morris reached on a fielder's choice (1-0 B)3a Cook, B. out at second ss to 2b."
"05/07/2022","Greensboro,N.C.",NA,"5","bot","3-1","UNC Greensboro","VMI","K. Jones grounded out to ss (1-0 B)."
"05/07/2022","Greensboro,N.C.",NA,"5","bot","3-1","UNC Greensboro","VMI","H. Windish singled through the left side."
"05/07/2022","Greensboro,N.C.",NA,"5","bot","3-1","UNC Greensboro","VMI","G. Hardison flied out to lf (1-1 FB)."
"05/07/2022","Greensboro,N.C.",NA,"5","bot","3-1","UNC Greensboro","VMI","M. Smith reached on a fielder's choice (0-1 K)3a H. Windish out at second ss to 2b."
"05/07/2022","Greensboro,N.C.",NA,"6","top","3-1","VMI","UNC Greensboro","Inskeep flied out to cf (0-1 K)."
"05/07/2022","Greensboro,N.C.",NA,"6","top","3-1","VMI","UNC Greensboro","Garrett struck out swinging (1-2 SBFFS)."
"05/07/2022","Greensboro,N.C.",NA,"6","top","3-1","VMI","UNC Greensboro","Nase grounded out to 2b (0-0)."
"05/07/2022","Greensboro,N.C.",NA,"6","bot","3-1","UNC Greensboro","VMI","D. Callahan walked (3-2 SBKBBB)."
"05/07/2022","Greensboro,N.C.",NA,"6","bot","3-1","UNC Greensboro","VMI","P. Cavenaugh grounded out to 1b unassisted (1-0 B)3a D. Callahan advanced to second."
"05/07/2022","Greensboro,N.C.",NA,"6","bot","3-1","UNC Greensboro","VMI","Riley to p for Kaltreider."
"05/07/2022","Greensboro,N.C.",NA,"6","bot","3-1","UNC Greensboro","VMI","E. McKay struck out swinging, grounded out to c unassisted (0-2 KKS)."
"05/07/2022","Greensboro,N.C.",NA,"6","bot","3-1","UNC Greensboro","VMI","GC Jarman walked (3-1 BBBKB)."
"05/07/2022","Greensboro,N.C.",NA,"6","bot","3-1","UNC Greensboro","VMI","Z. Budzik reached on a fielder's choice (2-1 SBB)3a GC Jarman out at second ss to 2b."
"05/07/2022","Greensboro,N.C.",NA,"6","bot","3-1","UNC Greensboro","VMI","LOB: 2"
"05/07/2022","Greensboro,N.C.",NA,"7","top","3-1","VMI","UNC Greensboro","Barrett struck out looking (1-2 KKBFFK)."
"05/07/2022","Greensboro,N.C.",NA,"7","top","3-1","VMI","UNC Greensboro","Swaim grounded out to 3b (0-1 K)."
"05/07/2022","Greensboro,N.C.",NA,"7","top","3-1","VMI","UNC Greensboro","Morgan singled to right field (1-0 B)."
"05/07/2022","Greensboro,N.C.",NA,"7","top","3-1","VMI","UNC Greensboro","Cook, B. flied out to rf (1-1 BS)."
"05/07/2022","Greensboro,N.C.",NA,"7","top","3-1","VMI","UNC Greensboro","H: 1 LOB: 1"
"05/07/2022","Greensboro,N.C.",NA,"7","bot","3-1","UNC Greensboro","VMI","K. Jones grounded out to ss (0-1 K)."
"05/07/2022","Greensboro,N.C.",NA,"7","bot","3-1","UNC Greensboro","VMI","H. Windish walked (3-2 BFBFBB)."
"05/07/2022","Greensboro,N.C.",NA,"7","bot","3-1","UNC Greensboro","VMI","G. Hardison struck out swinging (1-2 FKBS)."
"05/07/2022","Greensboro,N.C.",NA,"7","bot","3-1","UNC Greensboro","VMI","M. Smith struck out swinging, reached first on a wild pitch (2-2 BFBKS)3a H. Windish advanced to second."
"05/07/2022","Greensboro,N.C.",NA,"7","bot","3-1","UNC Greensboro","VMI","Lopez to p for Riley."
"05/07/2022","Greensboro,N.C.",NA,"7","bot","3-1","UNC Greensboro","VMI","D. Callahan struck out swinging, out at first c to 1b (0-2 KKS)."
"05/07/2022","Greensboro,N.C.",NA,"7","top","3-1","VMI","UNC Greensboro","LOB: 2"
"05/07/2022","Greensboro,N.C.",NA,"8","top","3-1","VMI","UNC Greensboro","Knight flied out to cf (1-0 B)."
"05/07/2022","Greensboro,N.C.",NA,"8","top","3-1","VMI","UNC Greensboro","Morris struck out swinging (0-2 KFFS)."
"05/07/2022","Greensboro,N.C.",NA,"8","top","3-1","VMI","UNC Greensboro","Inskeep flied out to cf (2-2 KBSBFF)."
"05/07/2022","Greensboro,N.C.",NA,"8","bot","3-1","UNC Greensboro","VMI","P. Cavenaugh singled up the middle (1-0 B)."
"05/07/2022","Greensboro,N.C.",NA,"8","bot","3-1","UNC Greensboro","VMI","E. McKay lined out to 2b (0-1 F)."
"05/07/2022","Greensboro,N.C.",NA,"8","bot","3-1","UNC Greensboro","VMI","C. Freeman to dh for GC Jarman."
"05/07/2022","Greensboro,N.C.",NA,"8","bot","3-1","UNC Greensboro","VMI","C. Freeman struck out swinging (1-2 BSFS)."
"05/07/2022","Greensboro,N.C.",NA,"8","bot","3-1","UNC Greensboro","VMI","Bradt to p for Lopez."
"05/07/2022","Greensboro,N.C.",NA,"8","bot","3-1","UNC Greensboro","VMI","Z. Budzik reached on a fielder's choice (1-1 KB)3a P. Cavenaugh out at second ss to 2b."
"05/07/2022","Greensboro,N.C.",NA,"8","bot","3-1","UNC Greensboro","VMI","H: 1 LOB: 1"
"05/07/2022","Greensboro,N.C.",NA,"9","top","3-1","VMI","UNC Greensboro","Garrett singled through the left side (0-0)."
"05/07/2022","Greensboro,N.C.",NA,"9","top","3-1","VMI","UNC Greensboro","Nase popped up to ss (0-2 FF)."
"05/07/2022","Greensboro,N.C.",NA,"9","top","3-1","VMI","UNC Greensboro","Barrett reached on a fielder's choice (0-1 F)3a Garrett out at second ss to 2b."
"05/07/2022","Greensboro,N.C.",NA,"9","top","3-1","VMI","UNC Greensboro","Barrett out at second p to 1b to 2b."
"05/07/2022","Greensboro,N.C.",NA,"9","top","3-1","VMI","UNC Greensboro","H: 1"
"05/07/2022","Greensboro,N.C.",NA,"9","bot","3-1","UNC Greensboro","VMI","K. Jones struck out swinging (3-2 BFBFBFS)."
"05/07/2022","Greensboro,N.C.",NA,"9","bot","3-1","UNC Greensboro","VMI","H. Windish singled through the right side (3-2 KBBFB)."
"05/07/2022","Greensboro,N.C.",NA,"9","bot","3-1","UNC Greensboro","VMI","G. Hardison flied out to lf (0-0)."
"05/07/2022","Greensboro,N.C.",NA,"9","bot","3-1","UNC Greensboro","VMI","M. Smith grounded out to ss (3-2 SKBFFBB)."
"05/07/2022","Greensboro,N.C.",NA,"9","top","3-1","VMI","UNC Greensboro","H: 1 LOB: 1"
