"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Corpus Christi, TX",NA,"5","bot","6-5","A&M-Corpus Christi","Massachusetts","Harney, S to p for Livnat, D."
"03/13/2019","Corpus Christi, TX",NA,"5","bot","6-6","A&M-Corpus Christi","Massachusetts","Williams singled up the middle, RBI (1-0)3a Beard advanced to second3a Osborn scored, unearned."
"03/13/2019","Corpus Christi, TX",NA,"5","bot","6-7","A&M-Corpus Christi","Massachusetts","Martinez singled up the middle, RBI (0-1)3a Williams advanced to second3a Beard scored, unearned."
"03/13/2019","Corpus Christi, TX",NA,"5","bot","6-7","A&M-Corpus Christi","Massachusetts","Jeffries IV singled to third base (0-1)3a Martinez advanced to second3a Williams advanced to third."
"03/13/2019","Corpus Christi, TX",NA,"5","bot","6-7","A&M-Corpus Christi","Massachusetts","Fluta reached on a fielders choice (1-0)3a Jeffries IV out at second 2b to ss."
"03/13/2019","Corpus Christi, TX",NA,"6","top","6-7","Massachusetts","A&M-Corpus Christi","Osborn to dh."
"03/13/2019","Corpus Christi, TX",NA,"6","top","6-7","Massachusetts","A&M-Corpus Christi","Oliphant, L struck out swinging (2-2)."
"03/13/2019","Corpus Christi, TX",NA,"6","top","6-7","Massachusetts","A&M-Corpus Christi","Shaprio, C grounded out to 3b (0-2)."
"03/13/2019","Corpus Christi, TX",NA,"6","top","6-7","Massachusetts","A&M-Corpus Christi","Greene, L reached on an error by rf, advanced to second (0-1)."
"03/13/2019","Corpus Christi, TX",NA,"6","top","6-7","Massachusetts","A&M-Corpus Christi","Videtto, A struck out looking (3-2)."
"03/13/2019","Corpus Christi, TX",NA,"6","bot","6-7","A&M-Corpus Christi","Massachusetts","Sanchez Jr. struck out looking (0-2)."
"03/13/2019","Corpus Christi, TX",NA,"6","bot","6-7","A&M-Corpus Christi","Massachusetts","Burts flied out to ss (2-2)."
"03/13/2019","Corpus Christi, TX",NA,"6","bot","6-7","A&M-Corpus Christi","Massachusetts","Anderson singled up the middle (0-2)."
"03/13/2019","Corpus Christi, TX",NA,"6","bot","6-7","A&M-Corpus Christi","Massachusetts","Collins, B to p for Harney, S."
"03/13/2019","Corpus Christi, TX",NA,"6","bot","6-7","A&M-Corpus Christi","Massachusetts","Osborn struck out swinging (1-2)."
"03/13/2019","Corpus Christi, TX",NA,"7","top","6-7","Massachusetts","A&M-Corpus Christi","Hart, E struck out swinging (1-2)."
"03/13/2019","Corpus Christi, TX",NA,"7","top","6-7","Massachusetts","A&M-Corpus Christi","Rounds, M walked (3-2)."
"03/13/2019","Corpus Christi, TX",NA,"7","top","6-7","Massachusetts","A&M-Corpus Christi","Lever, R struck out looking (3-2)."
"03/13/2019","Corpus Christi, TX",NA,"7","top","6-7","Massachusetts","A&M-Corpus Christi","Norton, A struck out swinging (0-2)."
"03/13/2019","Corpus Christi, TX",NA,"7","bot","6-7","A&M-Corpus Christi","Massachusetts","Beard grounded out to 2b (1-1)."
"03/13/2019","Corpus Christi, TX",NA,"7","bot","6-7","A&M-Corpus Christi","Massachusetts","Williams tripled to right center (1-2)."
"03/13/2019","Corpus Christi, TX",NA,"7","bot","6-8","A&M-Corpus Christi","Massachusetts","Martinez singled to right field, RBI (3-2)3a Williams scored."
"03/13/2019","Corpus Christi, TX",NA,"7","bot","6-8","A&M-Corpus Christi","Massachusetts","Martinez stole second."
"03/13/2019","Corpus Christi, TX",NA,"7","bot","6-9","A&M-Corpus Christi","Massachusetts","Jeffries IV singled, advanced to second on the throw, RBI (3-2)3a Martinez scored."
"03/13/2019","Corpus Christi, TX",NA,"7","bot","6-9","A&M-Corpus Christi","Massachusetts","Rivera-Chiji to ss for Fluta."
"03/13/2019","Corpus Christi, TX",NA,"7","bot","6-9","A&M-Corpus Christi","Massachusetts","Jeffries IV advanced to third on a wild pitch."
"03/13/2019","Corpus Christi, TX",NA,"7","bot","6-10","A&M-Corpus Christi","Massachusetts","Rivera-Chiji flied out to cf, SF, RBI (2-2)3a Jeffries IV scored."
"03/13/2019","Corpus Christi, TX",NA,"7","bot","6-10","A&M-Corpus Christi","Massachusetts","Bergeron, S to p for Collins, B."
"03/13/2019","Corpus Christi, TX",NA,"7","bot","6-10","A&M-Corpus Christi","Massachusetts","Sanchez Jr. struck out looking (2-2)."
"03/13/2019","Corpus Christi, TX",NA,"8","top","6-10","Massachusetts","A&M-Corpus Christi","Kilgo to p for Rumfield."
"03/13/2019","Corpus Christi, TX",NA,"8","top","6-10","Massachusetts","A&M-Corpus Christi","Judd, D doubled down the lf line (0-1)."
"03/13/2019","Corpus Christi, TX",NA,"8","top","8-10","Massachusetts","A&M-Corpus Christi","Oliphant, L homered to right field, 2 RBI (2-1)3a Judd, D scored."
"03/13/2019","Corpus Christi, TX",NA,"8","top","8-10","Massachusetts","A&M-Corpus Christi","Gaddis to p for Kilgo."
"03/13/2019","Corpus Christi, TX",NA,"8","top","8-10","Massachusetts","A&M-Corpus Christi","Shaprio, C walked (3-2)."
"03/13/2019","Corpus Christi, TX",NA,"8","top","8-10","Massachusetts","A&M-Corpus Christi","Greene, L flied out to rf (0-2)."
"03/13/2019","Corpus Christi, TX",NA,"8","top","8-10","Massachusetts","A&M-Corpus Christi","Videtto, A popped up to ss (1-0)."
"03/13/2019","Corpus Christi, TX",NA,"8","top","8-10","Massachusetts","A&M-Corpus Christi","Hart, E struck out looking (1-2)."
"03/13/2019","Corpus Christi, TX",NA,"8","bot","8-10","A&M-Corpus Christi","Massachusetts","Burts struck out swinging (1-2)."
"03/13/2019","Corpus Christi, TX",NA,"8","bot","8-10","A&M-Corpus Christi","Massachusetts","Anderson singled through the left side (1-1)."
"03/13/2019","Corpus Christi, TX",NA,"8","bot","8-10","A&M-Corpus Christi","Massachusetts","Osborn singled down the lf line (0-2)3a Anderson advanced to second."
"03/13/2019","Corpus Christi, TX",NA,"8","bot","8-10","A&M-Corpus Christi","Massachusetts","Beard walked (3-2)3a Osborn advanced to second3a Anderson advanced to third."
"03/13/2019","Corpus Christi, TX",NA,"8","bot","8-12","A&M-Corpus Christi","Massachusetts","Williams singled through the right side, 2 RBI (1-0)3a Beard advanced to second3a Osborn scored3a Anderson scored."
"03/13/2019","Corpus Christi, TX",NA,"8","bot","8-12","A&M-Corpus Christi","Massachusetts","Clevenger, Z to p for Bergeron, S."
"03/13/2019","Corpus Christi, TX",NA,"8","bot","8-12","A&M-Corpus Christi","Massachusetts","Martinez struck out looking (3-2)3a Beard out at third c to 3b, caught stealing."
"03/13/2019","Corpus Christi, TX",NA,"9","top","8-12","Massachusetts","A&M-Corpus Christi","Pipolo, T to dh for Rounds, M."
"03/13/2019","Corpus Christi, TX",NA,"9","top","8-12","Massachusetts","A&M-Corpus Christi","Pipolo, T walked (3-0)."
"03/13/2019","Corpus Christi, TX",NA,"9","top","8-12","Massachusetts","A&M-Corpus Christi","Gutos, L pinch ran for Pipolo, T."
"03/13/2019","Corpus Christi, TX",NA,"9","top","8-12","Massachusetts","A&M-Corpus Christi","Lever, R walked (3-1)3a Gutos, L advanced to second."
"03/13/2019","Corpus Christi, TX",NA,"9","top","8-12","Massachusetts","A&M-Corpus Christi","Norton, A walked (3-2)3a Lever, R advanced to second3a Gutos, L advanced to third."
"03/13/2019","Corpus Christi, TX",NA,"9","top","8-12","Massachusetts","A&M-Corpus Christi","Worrell to p for Gaddis."
"03/13/2019","Corpus Christi, TX",NA,"9","top","8-12","Massachusetts","A&M-Corpus Christi","Judd, D fouled out to c (3-2)."
"03/13/2019","Corpus Christi, TX",NA,"9","top","9-12","Massachusetts","A&M-Corpus Christi","Oliphant, L flied out to rf, SF, RBI (1-2)3a Lever, R advanced to third3a Gutos, L scored."
"03/13/2019","Corpus Christi, TX",NA,"9","top","9-12","Massachusetts","A&M-Corpus Christi","Shaprio, C struck out swinging (1-2)."
