"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","New Orleans, LA",NA,"3","bot","0-3","Alabama St.","Ark.-Pine Bluff","Espinal, D. reached on a fielders choice, out at second 1b to p (0-0)3a May, H. advanced to second."
"02/15/2020","New Orleans, LA",NA,"3","bot","0-3","Alabama St.","Ark.-Pine Bluff","Jimenez, A. grounded out to p (1-2 KKFB)."
"02/15/2020","New Orleans, LA",NA,"4","top","0-3","Ark.-Pine Bluff","Alabama St.","Kreutzer, N struck out looking (1-2 BSFK)."
"02/15/2020","New Orleans, LA",NA,"4","top","0-3","Ark.-Pine Bluff","Alabama St.","Maldonado, H singled to right field (1-0 B)."
"02/15/2020","New Orleans, LA",NA,"4","top","0-3","Ark.-Pine Bluff","Alabama St.","Martinez, A struck out swinging (1-2 KBSS)."
"02/15/2020","New Orleans, LA",NA,"4","top","0-3","Ark.-Pine Bluff","Alabama St.","Simon, B struck out swinging (1-2 SSBS)."
"02/15/2020","New Orleans, LA",NA,"4","bot","0-3","Alabama St.","Ark.-Pine Bluff","Lewis, C. grounded out to 2b (1-0 B)."
"02/15/2020","New Orleans, LA",NA,"4","bot","0-3","Alabama St.","Ark.-Pine Bluff","DeGuzman, C. walked (3-2 BFBSBB)."
"02/15/2020","New Orleans, LA",NA,"4","bot","0-3","Alabama St.","Ark.-Pine Bluff","DeGuzman, C. stole second."
"02/15/2020","New Orleans, LA",NA,"4","bot","0-3","Alabama St.","Ark.-Pine Bluff","Hearn, C. flied out to rf, SF (1-2 BFS)3a DeGuzman, C. advanced to third."
"02/15/2020","New Orleans, LA",NA,"4","bot","0-3","Alabama St.","Ark.-Pine Bluff","Williams, J. grounded out to 2b (0-0)."
"02/15/2020","New Orleans, LA",NA,"5","top","0-3","Ark.-Pine Bluff","Alabama St.","Roesch, B struck out swinging (2-2 BBKKS)."
"02/15/2020","New Orleans, LA",NA,"5","top","0-3","Ark.-Pine Bluff","Alabama St.","Rehkow, J walked (3-2 BBBKFFB)."
"02/15/2020","New Orleans, LA",NA,"5","top","0-3","Ark.-Pine Bluff","Alabama St.","Higgins, K reached on an error by 3b (0-2 KF)3a Rehkow, J advanced to second."
"02/15/2020","New Orleans, LA",NA,"5","top","1-3","Ark.-Pine Bluff","Alabama St.","Hence, B reached on an error by ss (0-0)3a Higgins, K advanced to third3a Rehkow, J scored, unearned."
"02/15/2020","New Orleans, LA",NA,"5","top","1-3","Ark.-Pine Bluff","Alabama St.","Rivera, Jer. to p for Pooler, B.."
"02/15/2020","New Orleans, LA",NA,"5","top","1-3","Ark.-Pine Bluff","Alabama St.","Hence, B stole second."
"02/15/2020","New Orleans, LA",NA,"5","top","2-3","Ark.-Pine Bluff","Alabama St.","Hence, B advanced to third3a Higgins, K scored on a wild pitch, unearned."
"02/15/2020","New Orleans, LA",NA,"5","top","3-3","Ark.-Pine Bluff","Alabama St.","Parker, Jar flied out to rf, SF, RBI (2-2 BBKK)3a Hence, B scored, unearned."
"02/15/2020","New Orleans, LA",NA,"5","top","3-3","Ark.-Pine Bluff","Alabama St.","Kreutzer, N grounded out to 3b (0-2 KS)."
"02/15/2020","New Orleans, LA",NA,"5","bot","3-3","Alabama St.","Ark.-Pine Bluff","Matos, I. struck out swinging (2-2 BKBKFFS)."
"02/15/2020","New Orleans, LA",NA,"5","bot","3-3","Alabama St.","Ark.-Pine Bluff","Garcia, S. grounded out to 3b (0-1 S)."
"02/15/2020","New Orleans, LA",NA,"5","bot","3-3","Alabama St.","Ark.-Pine Bluff","May, H. grounded out to 3b (0-0)."
"02/15/2020","New Orleans, LA",NA,"6","top","3-3","Ark.-Pine Bluff","Alabama St.","Maldonado, H struck out swinging (0-2 KKS)."
"02/15/2020","New Orleans, LA",NA,"6","top","3-3","Ark.-Pine Bluff","Alabama St.","Martinez, A struck out looking (2-2 BBKKK)."
"02/15/2020","New Orleans, LA",NA,"6","top","3-3","Ark.-Pine Bluff","Alabama St.","Simon, B grounded out to 3b (1-2 KSB)."
"02/15/2020","New Orleans, LA",NA,"6","bot","3-3","Alabama St.","Ark.-Pine Bluff","Espinal, D. flied out to lf (1-2 KBKF)."
"02/15/2020","New Orleans, LA",NA,"6","bot","3-3","Alabama St.","Ark.-Pine Bluff","Jimenez, A. grounded out to 2b (0-0)."
"02/15/2020","New Orleans, LA",NA,"6","bot","3-3","Alabama St.","Ark.-Pine Bluff","Lewis, C. singled to shortstop (1-0 B)."
"02/15/2020","New Orleans, LA",NA,"6","bot","3-3","Alabama St.","Ark.-Pine Bluff","DeGuzman, C. flied out to rf (1-0 B)."
"02/15/2020","New Orleans, LA",NA,"7","top","3-3","Ark.-Pine Bluff","Alabama St.","Roesch, B grounded out to 2b (2-2 BBKF)."
"02/15/2020","New Orleans, LA",NA,"7","top","3-3","Ark.-Pine Bluff","Alabama St.","Rehkow, J singled up the middle (2-1 FBB)."
"02/15/2020","New Orleans, LA",NA,"7","top","3-3","Ark.-Pine Bluff","Alabama St.","Higgins, K struck out swinging (0-2 SFS)."
"02/15/2020","New Orleans, LA",NA,"7","top","3-3","Ark.-Pine Bluff","Alabama St.","Hence, B grounded out to 2b (0-2 SK)."
"02/15/2020","New Orleans, LA",NA,"7","bot","3-3","Alabama St.","Ark.-Pine Bluff","Hearn, C. lined out to ss (0-0)."
"02/15/2020","New Orleans, LA",NA,"7","bot","3-3","Alabama St.","Ark.-Pine Bluff","Williams, J. struck out swinging (2-2 BBKKS)."
"02/15/2020","New Orleans, LA",NA,"7","bot","3-3","Alabama St.","Ark.-Pine Bluff","Matos, I. singled up the middle (3-2 BKKBB)."
"02/15/2020","New Orleans, LA",NA,"7","bot","3-3","Alabama St.","Ark.-Pine Bluff","Matos, I. out at second c to ss, caught stealing."
"02/15/2020","New Orleans, LA",NA,"8","top","3-3","Ark.-Pine Bluff","Alabama St.","Parker, Jar doubled down the lf line (0-0)."
"02/15/2020","New Orleans, LA",NA,"8","top","5-3","Ark.-Pine Bluff","Alabama St.","Kreutzer, N homered to right field, 2 RBI (1-0 B)3a Parker, Jar scored."
"02/15/2020","New Orleans, LA",NA,"8","top","5-3","Ark.-Pine Bluff","Alabama St.","Maldonado, H struck out swinging (2-2 BSBSS)."
"02/15/2020","New Orleans, LA",NA,"8","top","5-3","Ark.-Pine Bluff","Alabama St.","Martinez, A lined out to p (1-2 BSKF)."
"02/15/2020","New Orleans, LA",NA,"8","top","5-3","Ark.-Pine Bluff","Alabama St.","Simon, B grounded out to ss (0-1 F)."
"02/15/2020","New Orleans, LA",NA,"8","bot","5-3","Alabama St.","Ark.-Pine Bluff","Garcia, S. flied out to rf (1-2 BKK)."
"02/15/2020","New Orleans, LA",NA,"8","bot","5-3","Alabama St.","Ark.-Pine Bluff","May, H. popped up to ss (0-1 K)."
"02/15/2020","New Orleans, LA",NA,"8","bot","5-3","Alabama St.","Ark.-Pine Bluff","Espinal, D. singled, out at second rf to 2b (1-0 B)."
"02/15/2020","New Orleans, LA",NA,"9","top","5-3","Ark.-Pine Bluff","Alabama St.","Roesch, B singled up the middle (3-2 BBKFB)."
"02/15/2020","New Orleans, LA",NA,"9","top","5-3","Ark.-Pine Bluff","Alabama St.","Rehkow, J grounded out to p (0-0)3a Roesch, B advanced to second."
"02/15/2020","New Orleans, LA",NA,"9","top","5-3","Ark.-Pine Bluff","Alabama St.","Higgins, K walked (3-0 BBBB)."
"02/15/2020","New Orleans, LA",NA,"9","top","5-3","Ark.-Pine Bluff","Alabama St.","Higgins, K advanced to second3a Roesch, B stole third."
"02/15/2020","New Orleans, LA",NA,"9","top","5-3","Ark.-Pine Bluff","Alabama St.","Hence, B struck out swinging (0-2 SKFS)."
"02/15/2020","New Orleans, LA",NA,"9","top","5-3","Ark.-Pine Bluff","Alabama St.","Parker, Jar struck out looking (0-2 KFK)."
"02/15/2020","New Orleans, LA",NA,"9","bot","5-3","Alabama St.","Ark.-Pine Bluff","Jimenez, A. singled to left field (2-2 BBKK)."
"02/15/2020","New Orleans, LA",NA,"9","bot","5-3","Alabama St.","Ark.-Pine Bluff","Allred, K. pinch ran for Jimenez, A.."
"02/15/2020","New Orleans, LA",NA,"9","bot","5-3","Alabama St.","Ark.-Pine Bluff","Allred, K. stole second."
"02/15/2020","New Orleans, LA",NA,"9","bot","5-3","Alabama St.","Ark.-Pine Bluff","Lewis, C. walked (3-1 BBKBB)."
"02/15/2020","New Orleans, LA",NA,"9","bot","5-3","Alabama St.","Ark.-Pine Bluff","Acosta, D to p for Barker, J."
"02/15/2020","New Orleans, LA",NA,"9","bot","5-3","Alabama St.","Ark.-Pine Bluff","DeGuzman, C. struck out looking (3-2 BBKFBFK)."
"02/15/2020","New Orleans, LA",NA,"9","bot","5-3","Alabama St.","Ark.-Pine Bluff","Allred, K. advanced to third on a wild pitch."
"02/15/2020","New Orleans, LA",NA,"9","bot","5-4","Alabama St.","Ark.-Pine Bluff","Hearn, C. reached on a fielders choice, out at first 2b to 1b, RBI (2-2 FBBKF)3a Lewis, C. advanced to second3a Allred, K. scored."
"02/15/2020","New Orleans, LA",NA,"9","bot","5-4","Alabama St.","Ark.-Pine Bluff","Williams, J. intentionally walked."
"02/15/2020","New Orleans, LA",NA,"9","bot","5-4","Alabama St.","Ark.-Pine Bluff","Matos, I. hit by pitch (2-2 BKBF)3a Williams, J. advanced to second3a Lewis, C. advanced to third."
"02/15/2020","New Orleans, LA",NA,"9","bot","5-5","Alabama St.","Ark.-Pine Bluff","Garcia, S. walked, RBI (3-1 BBBKB)3a Matos, I. advanced to second3a Williams, J. advanced to third3a Lewis, C. scored."
"02/15/2020","New Orleans, LA",NA,"9","bot","5-6","Alabama St.","Ark.-Pine Bluff","Williams, J. scored on a wild pitch."
