"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2022","Carbondale, Ill.",NA,"3","top","2-0","Central Ark.","Southern Ill.","LEONARD, Tan struck out looking (2-2 BSSBK)."
"02/28/2022","Carbondale, Ill.",NA,"3","top","2-0","Central Ark.","Southern Ill.","JOHNSON, Kol struck out looking (1-2 BSSK)."
"02/28/2022","Carbondale, Ill.",NA,"3","top","2-0","Central Ark.","Southern Ill.","MENDOLIA, AJ singled down the rf line (0-2 FF)."
"02/28/2022","Carbondale, Ill.",NA,"3","top","2-0","Central Ark.","Southern Ill.","MENDOLIA, AJ stole second."
"02/28/2022","Carbondale, Ill.",NA,"3","top","2-0","Central Ark.","Southern Ill.","FLAGG, Conno walked (3-2 KBSBBB)."
"02/28/2022","Carbondale, Ill.",NA,"3","top","2-0","Central Ark.","Southern Ill.","EMMET, Conno hit by pitch (1-2 SSB)3a FLAGG, Conno advanced to second3a MENDOLIA, AJ advanced to third."
"02/28/2022","Carbondale, Ill.",NA,"3","top","2-0","Central Ark.","Southern Ill.","HARRIS, Trey struck out looking (3-2 FBBBFK)."
"02/28/2022","Carbondale, Ill.",NA,"3","top","2-3","Central Ark.","Southern Ill.","H: 1 LOB: 3"
"02/28/2022","Carbondale, Ill.",NA,"3","bot","2-0","Southern Ill.","Central Ark.","Rog walked (3-1 BBKBB)."
"02/28/2022","Carbondale, Ill.",NA,"3","bot","2-0","Southern Ill.","Central Ark.","Weber hit by pitch (1-0 B)3a Rog advanced to second."
"02/28/2022","Carbondale, Ill.",NA,"3","bot","2-0","Southern Ill.","Central Ark.","BARKER, Jess to p for NAVARRO, Tyl."
"02/28/2022","Carbondale, Ill.",NA,"3","bot","2-0","Southern Ill.","Central Ark.","Boucher out at first 1b to p (1-2 KFB)3a Weber advanced to second3a Rog advanced to third."
"02/28/2022","Carbondale, Ill.",NA,"3","bot","2-2","Southern Ill.","Central Ark.","Jensen doubled down the lf line, 2 RBI (0-1 S)3a Weber scored3a Rog scored."
"02/28/2022","Carbondale, Ill.",NA,"3","bot","2-2","Southern Ill.","Central Ark.","Schork flied out to cf (1-1 KB)3a Jensen advanced to third."
"02/28/2022","Carbondale, Ill.",NA,"3","bot","2-3","Southern Ill.","Central Ark.","Martin singled to center field, RBI (2-0 BB)3a Jensen scored."
"02/28/2022","Carbondale, Ill.",NA,"3","bot","2-3","Southern Ill.","Central Ark.","Hagedorn doubled to right center, ground-rule (0-0)3a Martin advanced to third."
"02/28/2022","Carbondale, Ill.",NA,"3","bot","2-3","Southern Ill.","Central Ark.","Epps struck out swinging (3-2 BBSBFS)."
"02/28/2022","Carbondale, Ill.",NA,"3","top","2-3","Central Ark.","Southern Ill.","R: 3 H: 3 LOB: 2"
"02/28/2022","Carbondale, Ill.",NA,"4","top","2-3","Central Ark.","Southern Ill.","STURGEON, Dr reached on a dropped fly by ss (0-1 K)."
"02/28/2022","Carbondale, Ill.",NA,"4","top","2-3","Central Ark.","Southern Ill.","ARGENTA, Noa grounded out to 3b, SAC, bunt (0-1 K)3a STURGEON, Dr advanced to second."
"02/28/2022","Carbondale, Ill.",NA,"4","top","2-3","Central Ark.","Southern Ill.","PEARSON, RJ grounded out to 1b unassisted (0-1 K)3a STURGEON, Dr advanced to third."
"02/28/2022","Carbondale, Ill.",NA,"4","top","3-3","Central Ark.","Southern Ill.","STURGEON, Dr scored on a wild pitch, unearned."
"02/28/2022","Carbondale, Ill.",NA,"4","top","3-3","Central Ark.","Southern Ill.","LEONARD, Tan struck out looking (2-2 BBKFFK)."
"02/28/2022","Carbondale, Ill.",NA,"4","bot","3-3","Southern Ill.","Central Ark.","Cleveland flied out to rf (2-1 KBB)."
"02/28/2022","Carbondale, Ill.",NA,"4","bot","3-3","Southern Ill.","Central Ark.","Rog flied out to rf (0-1 K)."
"02/28/2022","Carbondale, Ill.",NA,"4","bot","3-3","Southern Ill.","Central Ark.","Weber struck out swinging (1-2 BSSFFFS)."
"02/28/2022","Carbondale, Ill.",NA,"5","top","3-3","Central Ark.","Southern Ill.","JOHNSON, Kol struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/28/2022","Carbondale, Ill.",NA,"5","top","3-3","Central Ark.","Southern Ill.","MENDOLIA, AJ popped up to 1b (2-0 BB)."
"02/28/2022","Carbondale, Ill.",NA,"5","top","3-3","Central Ark.","Southern Ill.","FLAGG, Conno grounded out to 3b (0-0)."
"02/28/2022","Carbondale, Ill.",NA,"5","bot","3-3","Southern Ill.","Central Ark.","Boucher doubled down the lf line (1-1 BS)."
"02/28/2022","Carbondale, Ill.",NA,"5","bot","3-3","Southern Ill.","Central Ark.","Jensen walked (3-0 BBBB)."
"02/28/2022","Carbondale, Ill.",NA,"5","bot","3-4","Southern Ill.","Central Ark.","Schork singled through the right side, RBI (0-1 S)3a Jensen advanced to second3a Boucher scored."
"02/28/2022","Carbondale, Ill.",NA,"5","bot","3-4","Southern Ill.","Central Ark.","Martin lined out to 2b (0-0)."
"02/28/2022","Carbondale, Ill.",NA,"5","bot","3-4","Southern Ill.","Central Ark.","Hagedorn singled to left field (2-2 BBFKF)3a Schork advanced to second3a Jensen advanced to third."
"02/28/2022","Carbondale, Ill.",NA,"5","bot","3-4","Southern Ill.","Central Ark.","GREGSON, Tre to p for BARKER, Jess."
"02/28/2022","Carbondale, Ill.",NA,"5","bot","3-7","Southern Ill.","Central Ark.","Epps doubled down the lf line, 3 RBI (1-1 KB)3a Hagedorn scored3a Schork scored3a Jensen scored."
"02/28/2022","Carbondale, Ill.",NA,"5","bot","3-7","Southern Ill.","Central Ark.","Cleveland flied out to lf (1-1 BF)."
"02/28/2022","Carbondale, Ill.",NA,"5","bot","3-8","Southern Ill.","Central Ark.","Rog doubled to left center, RBI (1-0 B)3a Epps scored."
"02/28/2022","Carbondale, Ill.",NA,"5","bot","3-8","Southern Ill.","Central Ark.","Weber struck out swinging (1-2 KFBS)."
"02/28/2022","Carbondale, Ill.",NA,"5","bot","3-8","Southern Ill.","Central Ark.","R: 5 H: 5 LOB: 1"
"02/28/2022","Carbondale, Ill.",NA,"6","top","3-8","Central Ark.","Southern Ill.","EMMET, Conno struck out swinging (0-2 KSS)."
"02/28/2022","Carbondale, Ill.",NA,"6","top","3-8","Central Ark.","Southern Ill.","HARRIS, Trey singled through the left side (0-0)."
"02/28/2022","Carbondale, Ill.",NA,"6","top","3-8","Central Ark.","Southern Ill.","STURGEON, Dr flied out to cf (0-0)."
"02/28/2022","Carbondale, Ill.",NA,"6","top","3-8","Central Ark.","Southern Ill.","ARGENTA, Noa struck out swinging (3-2 FBFBBS)."
"02/28/2022","Carbondale, Ill.",NA,"6","top","3-8","Central Ark.","Southern Ill.","H: 1 LOB: 1"
"02/28/2022","Carbondale, Ill.",NA,"6","bot","3-8","Southern Ill.","Central Ark.","Boucher grounded out to 2b (0-0)."
"02/28/2022","Carbondale, Ill.",NA,"6","bot","3-8","Southern Ill.","Central Ark.","Jensen struck out swinging (3-2 KFBBBFFFS)."
"02/28/2022","Carbondale, Ill.",NA,"6","bot","3-8","Southern Ill.","Central Ark.","Schork walked (3-1 SBBBB)."
"02/28/2022","Carbondale, Ill.",NA,"6","bot","3-8","Southern Ill.","Central Ark.","Martin lined out to 1b (1-0 B)."
"02/28/2022","Carbondale, Ill.",NA,"6","top","3-8","Central Ark.","Southern Ill.","LOB: 1"
"02/28/2022","Carbondale, Ill.",NA,"7","top","3-8","Central Ark.","Southern Ill.","PEARSON, RJ flied out to cf (1-1 BF)."
"02/28/2022","Carbondale, Ill.",NA,"7","top","3-8","Central Ark.","Southern Ill.","HICKS, Hunte pinch hit for LEONARD, Tan."
"02/28/2022","Carbondale, Ill.",NA,"7","top","4-8","Central Ark.","Southern Ill.","HICKS, Hunte homered to left field, RBI (3-2 BBBKFFF)."
"02/28/2022","Carbondale, Ill.",NA,"7","top","4-8","Central Ark.","Southern Ill.","Steidl to p for Bloemer."
"02/28/2022","Carbondale, Ill.",NA,"7","top","4-8","Central Ark.","Southern Ill.","JOHNSON, Kol struck out swinging (2-2 BBKFS)."
"02/28/2022","Carbondale, Ill.",NA,"7","top","4-8","Central Ark.","Southern Ill.","MENDOLIA, AJ grounded out to 2b (0-1 K)."
"02/28/2022","Carbondale, Ill.",NA,"7","bot","4-8","Southern Ill.","Central Ark.","HICKS, Hunte to 2b."
"02/28/2022","Carbondale, Ill.",NA,"7","bot","4-8","Southern Ill.","Central Ark.","Hagedorn grounded out to 2b (0-0)."
"02/28/2022","Carbondale, Ill.",NA,"7","bot","4-8","Southern Ill.","Central Ark.","Epps flied out to rf (0-0)."
"02/28/2022","Carbondale, Ill.",NA,"7","bot","4-8","Southern Ill.","Central Ark.","Cleveland flied out to lf (0-1 K)."
"02/28/2022","Carbondale, Ill.",NA,"8","top","4-8","Central Ark.","Southern Ill.","FLAGG, Conno walked (3-1 FBBBB)."
"02/28/2022","Carbondale, Ill.",NA,"8","top","4-8","Central Ark.","Southern Ill.","EMMET, Conno singled through the left side (1-2 BSK)3a FLAGG, Conno advanced to second."
"02/28/2022","Carbondale, Ill.",NA,"8","top","4-8","Central Ark.","Southern Ill.","HARRIS, Trey reached on a fielder's choice (0-0)3a EMMET, Conno out at second ss to 2b3a FLAGG, Conno advanced to third."
"02/28/2022","Carbondale, Ill.",NA,"8","top","4-8","Central Ark.","Southern Ill.","HARRIS, Trey stole second."
"02/28/2022","Carbondale, Ill.",NA,"8","top","4-8","Central Ark.","Southern Ill.","STURGEON, Dr lined into double play 3b unassisted (2-1 SBB)3a FLAGG, Conno out on the play."
"02/28/2022","Carbondale, Ill.",NA,"8","top","4-8","Central Ark.","Southern Ill.","H: 1 LOB: 1"
"02/28/2022","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","Central Ark.","Rog flied out to lf (3-2 KBKBBF)."
"02/28/2022","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","Central Ark.","Weber struck out swinging (2-2 FBBSS)."
"02/28/2022","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","Central Ark.","Boucher lined out to rf (0-0)."
"02/28/2022","Carbondale, Ill.",NA,"9","top","4-8","Central Ark.","Southern Ill.","ARGENTA, Noa flied out to cf (2-2 KBSBF)."
"02/28/2022","Carbondale, Ill.",NA,"9","top","4-8","Central Ark.","Southern Ill.","PEARSON, RJ singled up the middle (0-1 S)."
"02/28/2022","Carbondale, Ill.",NA,"9","top","4-8","Central Ark.","Southern Ill.","HICKS, Hunte hit by pitch (0-1 K)3a PEARSON, RJ advanced to second."
"02/28/2022","Carbondale, Ill.",NA,"9","top","4-8","Central Ark.","Southern Ill.","JOHNSON, Kol flied out to rf (1-2 FFBF)."
"02/28/2022","Carbondale, Ill.",NA,"9","top","4-8","Central Ark.","Southern Ill.","MENDOLIA, AJ grounded out to ss (0-2 KS)."
"02/28/2022","Carbondale, Ill.",NA,"9","top","4-8","Central Ark.","Southern Ill.","H: 1 LOB: 2"
