"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Provo, Utah",NA,"6","top","2-3","Saint Mary's (CA)","BYU","ESPINOZA struck out looking (0-2 KSK)."
"04/30/2021","Provo, Utah",NA,"6","top","2-3","Saint Mary's (CA)","BYU","VELAZQUEZ grounded out to p (3-2 KBBBKF)."
"04/30/2021","Provo, Utah",NA,"6","top","2-3","Saint Mary's (CA)","BYU","SANTINI grounded out to 3b (2-0 BB)."
"04/30/2021","Provo, Utah",NA,"6","bot","2-4","BYU","Saint Mary's (CA)","GAMBILL homered to right field, RBI (0-0)."
"04/30/2021","Provo, Utah",NA,"6","bot","2-4","BYU","Saint Mary's (CA)","WILK flied out to rf (1-1 KB)."
"04/30/2021","Provo, Utah",NA,"6","bot","2-4","BYU","Saint Mary's (CA)","COWDEN flied out to rf (2-0 BB)."
"04/30/2021","Provo, Utah",NA,"6","bot","2-4","BYU","Saint Mary's (CA)","VEST struck out swinging (3-2 KBSBFBS)."
"04/30/2021","Provo, Utah",NA,"6","bot","2-4","BYU","Saint Mary's (CA)","R: 1 H: 1"
"04/30/2021","Provo, Utah",NA,"7","top","2-4","Saint Mary's (CA)","BYU","SMITH to p for MCKEEHAN."
"04/30/2021","Provo, Utah",NA,"7","top","2-4","Saint Mary's (CA)","BYU","SANTIAGO flied out to 1b (1-0 B)."
"04/30/2021","Provo, Utah",NA,"7","top","2-4","Saint Mary's (CA)","BYU","GIOSSO flied out to rf (0-0)."
"04/30/2021","Provo, Utah",NA,"7","top","2-4","Saint Mary's (CA)","BYU","TALAMANTE struck out swinging (1-2 KSBS)."
"04/30/2021","Provo, Utah",NA,"7","bot","2-4","BYU","Saint Mary's (CA)","VALDEZ grounded out to 3b (1-2 KKB)."
"04/30/2021","Provo, Utah",NA,"7","bot","2-4","BYU","Saint Mary's (CA)","WATKINS struck out swinging (1-2 KFBFS)."
"04/30/2021","Provo, Utah",NA,"7","bot","2-4","BYU","Saint Mary's (CA)","MCINTYRE flied out to cf (2-2 BKBKF)."
"04/30/2021","Provo, Utah",NA,"8","top","2-4","Saint Mary's (CA)","BYU","SCHMIDT struck out looking (1-2 KBSK)."
"04/30/2021","Provo, Utah",NA,"8","top","2-4","Saint Mary's (CA)","BYU","BANKS struck out swinging (0-2 KKS)."
"04/30/2021","Provo, Utah",NA,"8","top","2-4","Saint Mary's (CA)","BYU","MANN grounded out to ss (3-2 BKKBFBFF)."
"04/30/2021","Provo, Utah",NA,"8","bot","2-4","BYU","Saint Mary's (CA)","CAMPOS to p for BOWER."
"04/30/2021","Provo, Utah",NA,"8","bot","2-4","BYU","Saint Mary's (CA)","COLE struck out looking (2-2 SBBFFK)."
"04/30/2021","Provo, Utah",NA,"8","bot","2-4","BYU","Saint Mary's (CA)","PINTAR flied out to rf (1-2 FBF)."
"04/30/2021","Provo, Utah",NA,"8","bot","2-4","BYU","Saint Mary's (CA)","GAMBILL struck out swinging (1-2 KKBS)."
"04/30/2021","Provo, Utah",NA,"9","top","2-4","Saint Mary's (CA)","BYU","MCLAUGHLIN to p for SMITH."
"04/30/2021","Provo, Utah",NA,"9","top","2-4","Saint Mary's (CA)","BYU","ESPINOZA grounded out to 3b (0-2 SK)."
"04/30/2021","Provo, Utah",NA,"9","top","2-4","Saint Mary's (CA)","BYU","VELAZQUEZ singled to center field (1-2 KFB)."
"04/30/2021","Provo, Utah",NA,"9","top","2-4","Saint Mary's (CA)","BYU","SANTINI grounded out to ss (0-0) VELAZQUEZ advanced to second."
"04/30/2021","Provo, Utah",NA,"9","top","2-4","Saint Mary's (CA)","BYU","MURPHY pinch hit for SANTIAGO."
"04/30/2021","Provo, Utah",NA,"9","top","2-4","Saint Mary's (CA)","BYU","MURPHY grounded out to 2b (0-2 FF)."
"04/30/2021","Provo, Utah",NA,"9","top","2-4","Saint Mary's (CA)","BYU","H: 1 LOB: 1"
