"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Baton Rouge, LA",NA,"7","bot","4-8","Southern U.","Ark.-Pine Bluff","T. Porter hit by pitch (2-0)."
"05/06/2022","Baton Rouge, LA",NA,"7","bot","4-8","Southern U.","Ark.-Pine Bluff","M. Latulas popped up to 3b (1-0)."
"05/06/2022","Baton Rouge, LA",NA,"7","bot","4-8","Southern U.","Ark.-Pine Bluff","H. Tabb flied out to rf (0-1)."
"05/06/2022","Baton Rouge, LA",NA,"7","bot","4-8","Southern U.","Ark.-Pine Bluff","C. Tart flied out to rf (1-0)."
"05/06/2022","Baton Rouge, LA",NA,"7","top","4-8","Ark.-Pine Bluff","Southern U.","LOB: 2"
"05/06/2022","Baton Rouge, LA",NA,"8","top","4-8","Ark.-Pine Bluff","Southern U.","Higgins, K struck out swinging (3-2)."
"05/06/2022","Baton Rouge, LA",NA,"8","top","4-8","Ark.-Pine Bluff","Southern U.","Vasquez, K grounded out to ss (2-0)."
"05/06/2022","Baton Rouge, LA",NA,"8","top","4-8","Ark.-Pine Bluff","Southern U.","Martinez, A out at first 1b to p (1-0)."
"05/06/2022","Baton Rouge, LA",NA,"8","bot","4-8","Southern U.","Ark.-Pine Bluff","Niemann, P to p for King, R."
"05/06/2022","Baton Rouge, LA",NA,"8","bot","4-8","Southern U.","Ark.-Pine Bluff","J. Armstrong doubled to left center (2-0)."
"05/06/2022","Baton Rouge, LA",NA,"8","bot","4-8","Southern U.","Ark.-Pine Bluff","J. Dorris walked (3-2)."
"05/06/2022","Baton Rouge, LA",NA,"8","bot","4-8","Southern U.","Ark.-Pine Bluff","J. Rollon grounded out to 3b, SAC, bunt (0-0)3a J. Dorris advanced to second3a J. Armstrong advanced to third."
"05/06/2022","Baton Rouge, LA",NA,"8","bot","4-10","Southern U.","Ark.-Pine Bluff","O. Burgos singled to left field, 2 RBI (3-2)3a J. Dorris scored3a J. Armstrong scored."
"05/06/2022","Baton Rouge, LA",NA,"8","bot","4-10","Southern U.","Ark.-Pine Bluff","O. Burgos advanced to second on a wild pitch."
"05/06/2022","Baton Rouge, LA",NA,"8","bot","4-12","Southern U.","Ark.-Pine Bluff","T. Spears homered to left field, 2 RBI (1-2)3a O. Burgos scored."
"05/06/2022","Baton Rouge, LA",NA,"8","bot","4-12","Southern U.","Ark.-Pine Bluff","Leach, D to ss."
"05/06/2022","Baton Rouge, LA",NA,"8","bot","4-12","Southern U.","Ark.-Pine Bluff","Greene, A to p."
"05/06/2022","Baton Rouge, LA",NA,"8","bot","4-12","Southern U.","Ark.-Pine Bluff","James, C to 2b for Simon, B."
"05/06/2022","Baton Rouge, LA",NA,"8","bot","4-12","Southern U.","Ark.-Pine Bluff","/  for Niemann, P."
"05/06/2022","Baton Rouge, LA",NA,"8","bot","4-12","Southern U.","Ark.-Pine Bluff","T. Porter doubled to center field (0-2)."
"05/06/2022","Baton Rouge, LA",NA,"8","bot","4-12","Southern U.","Ark.-Pine Bluff","M. Latulas struck out swinging (3-2)."
"05/06/2022","Baton Rouge, LA",NA,"8","bot","4-13","Southern U.","Ark.-Pine Bluff","H. Tabb singled to left field, RBI (0-0)3a T. Porter scored."
"05/06/2022","Baton Rouge, LA",NA,"8","bot","4-13","Southern U.","Ark.-Pine Bluff","C. Tart reached on a fielder's choice (1-1)3a H. Tabb out at second ss to 2b."
"05/06/2022","Baton Rouge, LA",NA,"8","bot","4-13","Southern U.","Ark.-Pine Bluff","R: 5 H: 5 LOB: 1"
"05/06/2022","Baton Rouge, LA",NA,"9","top","4-13","Ark.-Pine Bluff","Southern U.","James, C grounded out to 2b (0-2)."
"05/06/2022","Baton Rouge, LA",NA,"9","top","4-13","Ark.-Pine Bluff","Southern U.","Leach, D struck out looking (2-2)."
"05/06/2022","Baton Rouge, LA",NA,"9","top","4-13","Ark.-Pine Bluff","Southern U.","Young, E pinch hit for DeLaCruz, E."
"05/06/2022","Baton Rouge, LA",NA,"9","top","4-13","Ark.-Pine Bluff","Southern U.","Young, E hit by pitch (2-2)."
"05/06/2022","Baton Rouge, LA",NA,"9","top","4-13","Ark.-Pine Bluff","Southern U.","Velez, C doubled to right center (1-2)3a Young, E advanced to third."
"05/06/2022","Baton Rouge, LA",NA,"9","top","4-13","Ark.-Pine Bluff","Southern U.","N. Luckett to p for J. Battaglia."
"05/06/2022","Baton Rouge, LA",NA,"9","top","4-13","Ark.-Pine Bluff","Southern U.","Greene, A grounded out to 1b unassisted (1-1)."
"05/06/2022","Baton Rouge, LA",NA,"9","top","4-13","Ark.-Pine Bluff","Southern U.","H: 1 LOB: 2"
