"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Los Angeles, Calif.",NA,"3","bot","0-3","Southern California","Oregon","Acosta, M. out at first 1b to p (1-2 KSB)."
"05/17/2019","Los Angeles, Calif.",NA,"3","bot","0-4","Southern California","Oregon","Owens, C. homered to right field, RBI (1-0 B)."
"05/17/2019","Los Angeles, Calif.",NA,"3","bot","0-4","Southern California","Oregon","Halsema, T. struck out swinging (0-2 SFS)."
"05/17/2019","Los Angeles, Calif.",NA,"3","bot","0-5","Southern California","Oregon","Shockey, B. homered to right field, RBI (1-1 SB)."
"05/17/2019","Los Angeles, Calif.",NA,"3","bot","0-5","Southern California","Oregon","Bushor, C. grounded out to p (0-0)."
"05/17/2019","Los Angeles, Calif.",NA,"4","top","0-5","Oregon","Southern California","Steer, S singled up the middle (0-0)."
"05/17/2019","Los Angeles, Calif.",NA,"4","top","0-5","Oregon","Southern California","Steer, S advanced to second on a wild pitch."
"05/17/2019","Los Angeles, Calif.",NA,"4","top","0-5","Oregon","Southern California","DeLuca, J struck out looking (2-2 BBKFK)."
"05/17/2019","Los Angeles, Calif.",NA,"4","top","0-5","Oregon","Southern California","Williams, E struck out swinging (1-2 SBFFS)."
"05/17/2019","Los Angeles, Calif.",NA,"4","top","0-5","Oregon","Southern California","Goldfarb, J flied out to cf (3-1 FBBB)."
"05/17/2019","Los Angeles, Calif.",NA,"4","bot","0-5","Southern California","Oregon","Ramirez, B. grounded out to 2b (3-2 KFBBB)."
"05/17/2019","Los Angeles, Calif.",NA,"4","bot","0-5","Southern California","Oregon","Perez, B. lined out to ss (2-2 KKBFB)."
"05/17/2019","Los Angeles, Calif.",NA,"4","bot","0-5","Southern California","Oregon","Sabol, B. doubled to left center (1-2 FBK)."
"05/17/2019","Los Angeles, Calif.",NA,"4","bot","0-5","Southern California","Oregon","Stubbs, C. grounded out to 3b (0-0)."
"05/17/2019","Los Angeles, Calif.",NA,"5","top","0-5","Oregon","Southern California","Matthews, G singled to center field (2-1 KBB)."
"05/17/2019","Los Angeles, Calif.",NA,"5","top","0-5","Oregon","Southern California","Campbell, C flied out to lf (3-2 BSKBFBF)."
"05/17/2019","Los Angeles, Calif.",NA,"5","top","0-5","Oregon","Southern California","Foxcroft, M reached on a fielders choice (2-2 KBBK)3a Matthews, G out at second 2b to ss."
"05/17/2019","Los Angeles, Calif.",NA,"5","top","0-5","Oregon","Southern California","Novitske, S flied out to cf (2-0 BB)."
"05/17/2019","Los Angeles, Calif.",NA,"5","bot","0-5","Southern California","Oregon","Acosta, M. grounded out to 2b (0-0)."
"05/17/2019","Los Angeles, Calif.",NA,"5","bot","0-5","Southern California","Oregon","Owens, C. walked (3-2 KBBFBFB)."
"05/17/2019","Los Angeles, Calif.",NA,"5","bot","0-5","Southern California","Oregon","Halsema, T. flied out to rf (1-1 BS)3a Owens, C. advanced to second."
"05/17/2019","Los Angeles, Calif.",NA,"5","bot","0-6","Southern California","Oregon","Shockey, B. singled to right field, RBI (1-0 B)3a Owens, C. scored."
"05/17/2019","Los Angeles, Calif.",NA,"5","bot","0-6","Southern California","Oregon","Bushor, C. lined out to lf (3-2 BBFSB)."
"05/17/2019","Los Angeles, Calif.",NA,"6","top","0-6","Oregon","Southern California","Smith, T grounded out to 2b (0-1 K)."
"05/17/2019","Los Angeles, Calif.",NA,"6","top","0-6","Oregon","Southern California","Steer, S struck out looking (0-2 KFFFK)."
"05/17/2019","Los Angeles, Calif.",NA,"6","top","0-6","Oregon","Southern California","DeLuca, J grounded out to p (1-2 SBS)."
"05/17/2019","Los Angeles, Calif.",NA,"6","bot","0-6","Southern California","Oregon","Ramirez, B. fouled out to 3b (0-2 FF)."
"05/17/2019","Los Angeles, Calif.",NA,"6","bot","0-6","Southern California","Oregon","Perez, B. flied out to cf (0-0)."
"05/17/2019","Los Angeles, Calif.",NA,"6","bot","0-6","Southern California","Oregon","Sabol, B. struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/17/2019","Los Angeles, Calif.",NA,"7","top","0-6","Oregon","Southern California","Williams, E singled to center field (1-2 FKFFB)."
"05/17/2019","Los Angeles, Calif.",NA,"7","top","0-6","Oregon","Southern California","Goldfarb, J singled to center field (0-0)3a Williams, E advanced to second."
"05/17/2019","Los Angeles, Calif.",NA,"7","top","0-6","Oregon","Southern California","Matthews, G singled through the left side (2-2 BKFFB)3a Goldfarb, J advanced to second3a Williams, E advanced to third."
"05/17/2019","Los Angeles, Calif.",NA,"7","top","0-6","Oregon","Southern California","Zavala, A pinch hit for Campbell, C."
"05/17/2019","Los Angeles, Calif.",NA,"7","top","0-6","Oregon","Southern California","Zavala, A struck out swinging (1-2 BKKFS)."
"05/17/2019","Los Angeles, Calif.",NA,"7","top","1-6","Oregon","Southern California","Foxcroft, M flied out to rf, SF, RBI (2-2 KFBB)3a Goldfarb, J advanced to third3a Williams, E scored."
"05/17/2019","Los Angeles, Calif.",NA,"7","top","2-6","Oregon","Southern California","Novitske, S singled to right field, RBI (2-0 BB)3a Matthews, G advanced to second3a Goldfarb, J scored."
"05/17/2019","Los Angeles, Calif.",NA,"7","top","2-6","Oregon","Southern California","Beller, J. to p for Lunn, C.."
"05/17/2019","Los Angeles, Calif.",NA,"7","top","2-6","Oregon","Southern California","Smith, T reached on a fielders choice (0-1 S)3a Novitske, S out at second 2b to ss."
"05/17/2019","Los Angeles, Calif.",NA,"7","bot","2-6","Southern California","Oregon","Smith, T to rf."
"05/17/2019","Los Angeles, Calif.",NA,"7","bot","2-6","Southern California","Oregon","Goldfarb, J to c."
"05/17/2019","Los Angeles, Calif.",NA,"7","bot","2-6","Southern California","Oregon","Adams, T to lf for Zavala, A."
"05/17/2019","Los Angeles, Calif.",NA,"7","bot","2-6","Southern California","Oregon","Stringer, C to p for Ahlstrom, R."
"05/17/2019","Los Angeles, Calif.",NA,"7","bot","2-6","Southern California","Oregon","Stubbs, C. grounded out to 2b (1-2 KKB)."
"05/17/2019","Los Angeles, Calif.",NA,"7","bot","2-6","Southern California","Oregon","Acosta, M. doubled to left center (2-1 KBB)."
"05/17/2019","Los Angeles, Calif.",NA,"7","bot","2-7","Southern California","Oregon","Owens, C. singled up the middle, RBI (0-1 S)3a Acosta, M. scored."
"05/17/2019","Los Angeles, Calif.",NA,"7","bot","2-7","Southern California","Oregon","Halsema, T. hit by pitch (2-2 BKBS)3a Owens, C. advanced to second."
"05/17/2019","Los Angeles, Calif.",NA,"7","bot","2-7","Southern California","Oregon","Thomas, J. pinch ran for Owens, C.."
"05/17/2019","Los Angeles, Calif.",NA,"7","bot","2-7","Southern California","Oregon","Shockey, B. struck out looking (3-2 BBKFBK)."
"05/17/2019","Los Angeles, Calif.",NA,"7","bot","2-7","Southern California","Oregon","Fuller, P to p for Stringer, C."
"05/17/2019","Los Angeles, Calif.",NA,"7","bot","2-8","Southern California","Oregon","Bushor, C. singled through the left side, RBI (0-0)3a Halsema, T. advanced to second3a Thomas, J. scored."
"05/17/2019","Los Angeles, Calif.",NA,"7","bot","2-8","Southern California","Oregon","Pritchard, T pinch ran for Bushor, C.."
"05/17/2019","Los Angeles, Calif.",NA,"7","bot","2-8","Southern California","Oregon","Ramirez, B. reached on a fielders choice (2-2 KFBB)3a Pritchard, T advanced to second3a Halsema, T. advanced to third."
"05/17/2019","Los Angeles, Calif.",NA,"7","bot","2-9","Southern California","Oregon","Perez, B. singled to second base, RBI (1-2 BKK)3a Ramirez, B. advanced to second3a Pritchard, T advanced to third3a Halsema, T. scored."
"05/17/2019","Los Angeles, Calif.",NA,"7","bot","2-9","Southern California","Oregon","Sabol, B. reached on a fielders choice (0-2 KKF)3a Perez, B. out at second ss to 2b."
"05/17/2019","Los Angeles, Calif.",NA,"8","top","2-9","Oregon","Southern California","Thomas, J. to 1b."
"05/17/2019","Los Angeles, Calif.",NA,"8","top","2-9","Oregon","Southern California","Pritchard, T to 2b."
"05/17/2019","Los Angeles, Calif.",NA,"8","top","2-9","Oregon","Southern California","Steer, S flied out to cf (0-1 K)."
"05/17/2019","Los Angeles, Calif.",NA,"8","top","2-9","Oregon","Southern California","DeLuca, J struck out swinging (1-2 BKSS)."
"05/17/2019","Los Angeles, Calif.",NA,"8","top","2-9","Oregon","Southern California","Williams, E struck out swinging (2-2 KBFBS)."
"05/17/2019","Los Angeles, Calif.",NA,"8","bot","2-9","Southern California","Oregon","Stubbs, C. flied out to rf (1-1 BK)."
"05/17/2019","Los Angeles, Calif.",NA,"8","bot","2-9","Southern California","Oregon","Acosta, M. doubled down the lf line (0-2 KS)."
"05/17/2019","Los Angeles, Calif.",NA,"8","bot","2-10","Southern California","Oregon","Thomas, J. singled through the left side, RBI (1-2 KSFBF)3a Acosta, M. scored."
"05/17/2019","Los Angeles, Calif.",NA,"8","bot","2-10","Southern California","Oregon","Halsema, T. struck out swinging (3-2 BFKBBFS)."
"05/17/2019","Los Angeles, Calif.",NA,"8","bot","2-10","Southern California","Oregon","Shockey, B. flied out to lf (0-2 FF)."
"05/17/2019","Los Angeles, Calif.",NA,"9","top","2-10","Oregon","Southern California","Lozano, T. to c for Stubbs, C.."
"05/17/2019","Los Angeles, Calif.",NA,"9","top","2-10","Oregon","Southern California","Gursky, B. to p for Beller, J.."
"05/17/2019","Los Angeles, Calif.",NA,"9","top","2-10","Oregon","Southern California","Goldfarb, J singled to left field, advanced to second on an error by lf (0-0)."
"05/17/2019","Los Angeles, Calif.",NA,"9","top","2-10","Oregon","Southern California","Matthews, G doubled to center field (2-0 BB)3a Goldfarb, J advanced to third."
"05/17/2019","Los Angeles, Calif.",NA,"9","top","2-10","Oregon","Southern California","Adams, T walked (3-2 BFBBKB)."
"05/17/2019","Los Angeles, Calif.",NA,"9","top","2-10","Oregon","Southern California","Tosti, V pinch hit for Foxcroft, M."
"05/17/2019","Los Angeles, Calif.",NA,"9","top","2-10","Oregon","Southern California","Tosti, V struck out looking (2-2 BBKSK)."
"05/17/2019","Los Angeles, Calif.",NA,"9","top","3-10","Oregon","Southern California","Adams, T advanced to second3a Matthews, G advanced to third3a Goldfarb, J scored on a wild pitch."
"05/17/2019","Los Angeles, Calif.",NA,"9","top","4-10","Oregon","Southern California","Novitske, S reached on an error by 2b, RBI (1-0 B)3a Adams, T advanced to third3a Matthews, G scored."
"05/17/2019","Los Angeles, Calif.",NA,"9","top","4-10","Oregon","Southern California","Manning, A. to p for Gursky, B.."
"05/17/2019","Los Angeles, Calif.",NA,"9","top","4-10","Oregon","Southern California","Smith, T popped up to ss (1-0 B)."
"05/17/2019","Los Angeles, Calif.",NA,"9","top","4-10","Oregon","Southern California","Novitske, S advanced to second."
"05/17/2019","Los Angeles, Calif.",NA,"9","top","6-10","Oregon","Southern California","Steer, S doubled down the lf line, 2 RBI (2-0 BB)3a Novitske, S scored, unearned3a Adams, T scored, unearned."
"05/17/2019","Los Angeles, Calif.",NA,"9","top","6-10","Oregon","Southern California","DeLuca, J walked (3-2 BBSFBFFFB)."
"05/17/2019","Los Angeles, Calif.",NA,"9","top","6-10","Oregon","Southern California","Lambert, C. to p for Manning, A.."
"05/17/2019","Los Angeles, Calif.",NA,"9","top","6-10","Oregon","Southern California","DeLuca, J advanced to second3a Steer, S advanced to third on a wild pitch."
"05/17/2019","Los Angeles, Calif.",NA,"9","top","6-10","Oregon","Southern California","Williams, E flied out to cf (1-1 BK)."
