"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Mount Pleasant, Mich",NA,"2","bot","2-0","Central Mich.","Oakland","DONAHUE, J. advanced to second; LECHNIR, D. out at third c to 3b, caught stealing."
"05/10/2022","Mount Pleasant, Mich",NA,"2","bot","2-0","Central Mich.","Oakland","COCA, C. fouled out to c."
"05/10/2022","Mount Pleasant, Mich",NA,"2","bot","2-0","Central Mich.","Oakland","H: 1 LOB: 1"
"05/10/2022","Mount Pleasant, Mich",NA,"3","top","2-0","Oakland","Central Mich.","LUX, G. grounded out to ss."
"05/10/2022","Mount Pleasant, Mich",NA,"3","top","2-0","Oakland","Central Mich.","MILLER, J. grounded out to ss."
"05/10/2022","Mount Pleasant, Mich",NA,"3","top","2-0","Oakland","Central Mich.","CLEARY, I. grounded out to 3b, bunt."
"05/10/2022","Mount Pleasant, Mich",NA,"3","bot","2-0","Central Mich.","Oakland","PROCTOR, A. hit by pitch."
"05/10/2022","Mount Pleasant, Mich",NA,"3","bot","2-0","Central Mich.","Oakland","CAMILLETTI, flied out to cf to right center."
"05/10/2022","Mount Pleasant, Mich",NA,"3","bot","2-0","Central Mich.","Oakland","SIMPSON, J. grounded out to p, SAC, bunt; PROCTOR, A. advanced to second."
"05/10/2022","Mount Pleasant, Mich",NA,"3","bot","2-1","Central Mich.","Oakland","MARSEE, J. singled to center field, RBI; PROCTOR, A. scored."
"05/10/2022","Mount Pleasant, Mich",NA,"3","bot","2-1","Central Mich.","Oakland","WUESTENFELD hit by pitch; MARSEE, J. advanced to second."
"05/10/2022","Mount Pleasant, Mich",NA,"3","bot","2-1","Central Mich.","Oakland","GOLDHILL, A. to p for KEENEY, C.."
"05/10/2022","Mount Pleasant, Mich",NA,"3","bot","2-1","Central Mich.","Oakland","MARSEE, J. out at second p to ss, picked off."
"05/10/2022","Mount Pleasant, Mich",NA,"3","bot","2-1","Central Mich.","Oakland","R: 1 H: 1 LOB: 1"
"05/10/2022","Mount Pleasant, Mich",NA,"4","top","2-1","Oakland","Central Mich.","."
"05/10/2022","Mount Pleasant, Mich",NA,"4","top","2-1","Oakland","Central Mich.","VITAS, B. to p for CONTE, M.."
"05/10/2022","Mount Pleasant, Mich",NA,"4","top","2-1","Oakland","Central Mich.","PHILLIPS, B. grounded out to 2b."
"05/10/2022","Mount Pleasant, Mich",NA,"4","top","2-1","Oakland","Central Mich.","POST, C. struck out swinging."
"05/10/2022","Mount Pleasant, Mich",NA,"4","top","2-1","Oakland","Central Mich.","HEIDAL, B. grounded out to 3b."
"05/10/2022","Mount Pleasant, Mich",NA,"4","bot","2-1","Central Mich.","Oakland","LECHNIR, D. flied out to cf."
"05/10/2022","Mount Pleasant, Mich",NA,"4","bot","2-1","Central Mich.","Oakland","DONAHUE, J. flied out to rf."
"05/10/2022","Mount Pleasant, Mich",NA,"4","bot","2-1","Central Mich.","Oakland","MORGAN, R. tripled to right center."
"05/10/2022","Mount Pleasant, Mich",NA,"4","bot","2-1","Central Mich.","Oakland","COCA, C. flied out to cf."
"05/10/2022","Mount Pleasant, Mich",NA,"4","bot","2-1","Central Mich.","Oakland","H: 1 LOB: 1"
"05/10/2022","Mount Pleasant, Mich",NA,"5","top","2-1","Oakland","Central Mich.","GREEN, T. walked."
"05/10/2022","Mount Pleasant, Mich",NA,"5","top","2-1","Oakland","Central Mich.","MALMANGER, L flied out to cf."
"05/10/2022","Mount Pleasant, Mich",NA,"5","top","2-1","Oakland","Central Mich.","TUCKER, S. struck out looking."
"05/10/2022","Mount Pleasant, Mich",NA,"5","top","2-1","Oakland","Central Mich.","LUX, G. flied out to lf."
"05/10/2022","Mount Pleasant, Mich",NA,"5","top","2-1","Oakland","Central Mich.","LOB: 1"
"05/10/2022","Mount Pleasant, Mich",NA,"5","bot","2-1","Central Mich.","Oakland","PROCTOR, A. hit by pitch."
"05/10/2022","Mount Pleasant, Mich",NA,"5","bot","2-1","Central Mich.","Oakland","CAMILLETTI, popped up to ss."
"05/10/2022","Mount Pleasant, Mich",NA,"5","bot","2-1","Central Mich.","Oakland","SIMPSON, J. walked; PROCTOR, A. advanced to second."
"05/10/2022","Mount Pleasant, Mich",NA,"5","bot","2-1","Central Mich.","Oakland","MARSEE, J. walked; SIMPSON, J. advanced to second; PROCTOR, A. advanced to third."
"05/10/2022","Mount Pleasant, Mich",NA,"5","bot","2-1","Central Mich.","Oakland","PAUGH, B. to p for GOLDHILL, A.."
"05/10/2022","Mount Pleasant, Mich",NA,"5","bot","2-1","Central Mich.","Oakland","WUESTENFELD struck out swinging."
"05/10/2022","Mount Pleasant, Mich",NA,"5","bot","2-1","Central Mich.","Oakland","LECHNIR, D. grounded out to p."
"05/10/2022","Mount Pleasant, Mich",NA,"5","top","2-1","Oakland","Central Mich.","LOB: 3"
"05/10/2022","Mount Pleasant, Mich",NA,"6","top","2-1","Oakland","Central Mich.","MILLER, J. flied out to lf."
"05/10/2022","Mount Pleasant, Mich",NA,"6","top","2-1","Oakland","Central Mich.","CLEARY, I. grounded out to ss."
"05/10/2022","Mount Pleasant, Mich",NA,"6","top","2-1","Oakland","Central Mich.","PHILLIPS, B. flied out to rf down the rf line."
"05/10/2022","Mount Pleasant, Mich",NA,"6","bot","2-1","Central Mich.","Oakland","DEANS, B. to p for PAUGH, B.."
"05/10/2022","Mount Pleasant, Mich",NA,"6","bot","2-1","Central Mich.","Oakland","DONAHUE, J. walked."
"05/10/2022","Mount Pleasant, Mich",NA,"6","bot","2-1","Central Mich.","Oakland","LECHNIR, Z. pinch ran for DONAHUE, J.."
"05/10/2022","Mount Pleasant, Mich",NA,"6","bot","2-1","Central Mich.","Oakland","MORGAN, R. struck out looking."
"05/10/2022","Mount Pleasant, Mich",NA,"6","bot","2-1","Central Mich.","Oakland","COCA, C. reached on a fielder's choice; LECHNIR, Z. out at second 3b to 2b."
"05/10/2022","Mount Pleasant, Mich",NA,"6","bot","2-1","Central Mich.","Oakland","PROCTOR, A. flied out to cf."
"05/10/2022","Mount Pleasant, Mich",NA,"6","bot","2-1","Central Mich.","Oakland","LOB: 1"
"05/10/2022","Mount Pleasant, Mich",NA,"7","top","2-1","Oakland","Central Mich.","NAVARRA, G. to lf for LECHNIR, Z.."
"05/10/2022","Mount Pleasant, Mich",NA,"7","top","2-1","Oakland","Central Mich.","HUSSON, A. to p for VITAS, B.."
"05/10/2022","Mount Pleasant, Mich",NA,"7","top","2-1","Oakland","Central Mich.","POST, C. reached on an error by cf, advanced to second."
"05/10/2022","Mount Pleasant, Mich",NA,"7","top","2-1","Oakland","Central Mich.","HEIDAL, B. struck out swinging; POST, C. stole third."
"05/10/2022","Mount Pleasant, Mich",NA,"7","top","2-1","Oakland","Central Mich.","POST, C. out at home p to c, caught stealing."
"05/10/2022","Mount Pleasant, Mich",NA,"7","top","2-1","Oakland","Central Mich.","GREEN, T. struck out swinging."
"05/10/2022","Mount Pleasant, Mich",NA,"7","top","2-2","Oakland","Central Mich.","E: 1"
"05/10/2022","Mount Pleasant, Mich",NA,"7","bot","2-1","Central Mich.","Oakland","CAMILLETTI, walked."
"05/10/2022","Mount Pleasant, Mich",NA,"7","bot","2-1","Central Mich.","Oakland","CAMILLETTI, stole second."
"05/10/2022","Mount Pleasant, Mich",NA,"7","bot","2-2","Central Mich.","Oakland","SIMPSON, J. singled through the right side, RBI; CAMILLETTI, scored."
"05/10/2022","Mount Pleasant, Mich",NA,"7","bot","2-2","Central Mich.","Oakland","MARSEE, J. grounded out to 3b, SAC, bunt; SIMPSON, J. advanced to second."
"05/10/2022","Mount Pleasant, Mich",NA,"7","bot","2-2","Central Mich.","Oakland","SIMPSON, J. advanced to third on a wild pitch."
"05/10/2022","Mount Pleasant, Mich",NA,"7","bot","2-2","Central Mich.","Oakland","WUESTENFELD struck out swinging."
"05/10/2022","Mount Pleasant, Mich",NA,"7","bot","2-2","Central Mich.","Oakland","LECHNIR, D. struck out swinging."
"05/10/2022","Mount Pleasant, Mich",NA,"7","top","2-2","Oakland","Central Mich.","R: 1 H: 1 LOB: 1"
"05/10/2022","Mount Pleasant, Mich",NA,"8","top","2-2","Oakland","Central Mich.","INSCO, R. to p for HUSSON, A.."
"05/10/2022","Mount Pleasant, Mich",NA,"8","top","2-2","Oakland","Central Mich.","MALMANGER, L flied out to rf down the rf line."
"05/10/2022","Mount Pleasant, Mich",NA,"8","top","2-2","Oakland","Central Mich.","TUCKER, S. popped up to 2b."
"05/10/2022","Mount Pleasant, Mich",NA,"8","top","2-2","Oakland","Central Mich.","LUX, G. singled to left field."
"05/10/2022","Mount Pleasant, Mich",NA,"8","top","2-2","Oakland","Central Mich.","LUX, G. stole second."
"05/10/2022","Mount Pleasant, Mich",NA,"8","top","3-2","Oakland","Central Mich.","MILLER, J. singled to left field, RBI; LUX, G. scored."
"05/10/2022","Mount Pleasant, Mich",NA,"8","top","3-2","Oakland","Central Mich.","JELENIC, P. pinch ran for MILLER, J.."
"05/10/2022","Mount Pleasant, Mich",NA,"8","top","3-2","Oakland","Central Mich.","CLEARY, I. walked; JELENIC, P. advanced to second."
"05/10/2022","Mount Pleasant, Mich",NA,"8","top","3-2","Oakland","Central Mich.","PHILLIPS, B. flied out to rf."
"05/10/2022","Mount Pleasant, Mich",NA,"8","bot","3-2","Central Mich.","Oakland","JELENIC, P. to 2b."
"05/10/2022","Mount Pleasant, Mich",NA,"8","bot","3-2","Central Mich.","Oakland","NAVARRA, G. walked."
"05/10/2022","Mount Pleasant, Mich",NA,"8","bot","3-2","Central Mich.","Oakland","MORGAN, R. flied out to rf."
"05/10/2022","Mount Pleasant, Mich",NA,"8","bot","3-2","Central Mich.","Oakland","SHEPARDSON pinch hit for COCA, C.."
"05/10/2022","Mount Pleasant, Mich",NA,"8","bot","3-2","Central Mich.","Oakland","SHEPARDSON reached on a fielder's choice; NAVARRA, G. out at second ss to 2b."
"05/10/2022","Mount Pleasant, Mich",NA,"8","bot","3-3","Central Mich.","Oakland","PROCTOR, A. doubled to left field, RBI; SHEPARDSON scored."
"05/10/2022","Mount Pleasant, Mich",NA,"8","bot","3-3","Central Mich.","Oakland","MRAKITSCH, A pinch ran for PROCTOR, A.."
"05/10/2022","Mount Pleasant, Mich",NA,"8","bot","3-3","Central Mich.","Oakland","CAMILLETTI, intentionally walked."
"05/10/2022","Mount Pleasant, Mich",NA,"8","bot","3-3","Central Mich.","Oakland","PIDEK, H. to p for DEANS, B.."
"05/10/2022","Mount Pleasant, Mich",NA,"8","bot","3-4","Central Mich.","Oakland","SIMPSON, J. singled to left field; CAMILLETTI, advanced to third; MRAKITSCH, A advanced to third, scored on an error by lf, unearned."
"05/10/2022","Mount Pleasant, Mich",NA,"8","bot","3-4","Central Mich.","Oakland","MARSEE, J. walked; SIMPSON, J. advanced to second."
"05/10/2022","Mount Pleasant, Mich",NA,"8","bot","3-4","Central Mich.","Oakland","WUESTENFELD struck out looking."
"05/10/2022","Mount Pleasant, Mich",NA,"9","top","3-4","Oakland","Central Mich.","SHEPARDSON to 3b."
"05/10/2022","Mount Pleasant, Mich",NA,"9","top","3-4","Oakland","Central Mich.","STENGREN, D. to c for MRAKITSCH, A."
"05/10/2022","Mount Pleasant, Mich",NA,"9","top","3-4","Oakland","Central Mich.","JONES, J. to p for INSCO, R.."
"05/10/2022","Mount Pleasant, Mich",NA,"9","top","3-4","Oakland","Central Mich.","POST, C. popped up to ss."
"05/10/2022","Mount Pleasant, Mich",NA,"9","top","3-4","Oakland","Central Mich.","HEIDAL, B. walked."
"05/10/2022","Mount Pleasant, Mich",NA,"9","top","3-4","Oakland","Central Mich.","POLLOCK, L. pinch ran for HEIDAL, B.."
"05/10/2022","Mount Pleasant, Mich",NA,"9","top","3-4","Oakland","Central Mich.","STYGLES, M. pinch hit for GREEN, T.."
"05/10/2022","Mount Pleasant, Mich",NA,"9","top","3-4","Oakland","Central Mich.","STYGLES, M. flied out to rf."
"05/10/2022","Mount Pleasant, Mich",NA,"9","top","3-4","Oakland","Central Mich.","MALMANGER, L struck out swinging."
"05/10/2022","Mount Pleasant, Mich",NA,"9","top","3-4","Oakland","Central Mich.","LOB: 1"
