"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","DeLand, Fla.",NA,"5","top","0-0","Florida A&M","Stetson","E. Jenkins struck out looking (3-2 KKBBBK)."
"03/11/2022","DeLand, Fla.",NA,"5","top","0-0","Florida A&M","Stetson","Haidermota walked (3-1 BBBKB)."
"03/11/2022","DeLand, Fla.",NA,"5","top","0-0","Florida A&M","Stetson","E. Badger struck out swinging (2-2 BBKSS)."
"03/11/2022","DeLand, Fla.",NA,"5","top","0-1","Florida A&M","Stetson","LOB: 1"
"03/11/2022","DeLand, Fla.",NA,"5","bot","0-0","Stetson","Florida A&M","ESTRELLA, A. doubled down the rf line (0-0)."
"03/11/2022","DeLand, Fla.",NA,"5","bot","0-0","Stetson","Florida A&M","HARMON, T. struck out looking (2-2 BFBSK)."
"03/11/2022","DeLand, Fla.",NA,"5","bot","0-0","Stetson","Florida A&M","ESTRELLA, A. advanced to third on a wild pitch."
"03/11/2022","DeLand, Fla.",NA,"5","bot","0-0","Stetson","Florida A&M","PREGENT, C. struck out swinging (3-2 FBBBKFS)."
"03/11/2022","DeLand, Fla.",NA,"5","bot","0-1","Stetson","Florida A&M","TRAFICANTE singled to left center, RBI (0-2 SS)3a ESTRELLA, A. scored."
"03/11/2022","DeLand, Fla.",NA,"5","bot","0-1","Stetson","Florida A&M","HILL, C. grounded out to c (0-2 SS)."
"03/11/2022","DeLand, Fla.",NA,"5","top","0-1","Florida A&M","Stetson","R: 1 H: 2 LOB: 1"
"03/11/2022","DeLand, Fla.",NA,"6","top","0-1","Florida A&M","Stetson","J. Niles struck out swinging (1-2 SBKS)."
"03/11/2022","DeLand, Fla.",NA,"6","top","0-1","Florida A&M","Stetson","Z. Burnham struck out looking (3-2 SSBBBK)."
"03/11/2022","DeLand, Fla.",NA,"6","top","0-1","Florida A&M","Stetson","J. Pierini grounded out to 3b (0-0)."
"03/11/2022","DeLand, Fla.",NA,"6","bot","0-1","Stetson","Florida A&M","DeFABBIA, A. grounded out to 3b (1-2 SBF)."
"03/11/2022","DeLand, Fla.",NA,"6","bot","0-1","Stetson","Florida A&M","DiPONZIO, N. struck out swinging, out at first c to 1b (1-2 KKFFBFFS)."
"03/11/2022","DeLand, Fla.",NA,"6","bot","0-1","Stetson","Florida A&M","BULLARD, J. singled down the lf line (3-1 KBBB)."
"03/11/2022","DeLand, Fla.",NA,"6","bot","0-1","Stetson","Florida A&M","BULLARD, J. out at second c to 2b, caught stealing."
"03/11/2022","DeLand, Fla.",NA,"6","bot","0-1","Stetson","Florida A&M","H: 1"
"03/11/2022","DeLand, Fla.",NA,"7","top","0-1","Florida A&M","Stetson","L. Bryant struck out looking (1-2 KBKK)."
"03/11/2022","DeLand, Fla.",NA,"7","top","0-1","Florida A&M","Stetson","T. Hanchey out at first p to 2b to 1b (0-0)."
"03/11/2022","DeLand, Fla.",NA,"7","top","0-1","Florida A&M","Stetson","G. Rowell grounded out to ss (1-0 B)."
"03/11/2022","DeLand, Fla.",NA,"7","bot","0-1","Stetson","Florida A&M","Z. Morea to p for H. Viets."
"03/11/2022","DeLand, Fla.",NA,"7","bot","0-1","Stetson","Florida A&M","BALL, K. grounded out to 2b (0-1 S)."
"03/11/2022","DeLand, Fla.",NA,"7","bot","0-1","Stetson","Florida A&M","ESTRELLA, A. grounded out to 2b (1-1 BK)."
"03/11/2022","DeLand, Fla.",NA,"7","bot","0-1","Stetson","Florida A&M","LABRADOR, D. pinch hit for HARMON, T.."
"03/11/2022","DeLand, Fla.",NA,"7","bot","0-1","Stetson","Florida A&M","LABRADOR, D. hit by pitch (1-2 KBF)."
"03/11/2022","DeLand, Fla.",NA,"7","bot","0-1","Stetson","Florida A&M","PREGENT, C. lined out to cf (0-1 K)."
"03/11/2022","DeLand, Fla.",NA,"7","bot","0-1","Stetson","Florida A&M","LOB: 1"
"03/11/2022","DeLand, Fla.",NA,"8","top","0-1","Florida A&M","Stetson","E. Jenkins flied out to rf (1-2 KSB)."
"03/11/2022","DeLand, Fla.",NA,"8","top","0-1","Florida A&M","Stetson","Haidermota lined out to 2b (1-0 B)."
"03/11/2022","DeLand, Fla.",NA,"8","top","0-1","Florida A&M","Stetson","R. Robinson pinch hit for E. Badger."
"03/11/2022","DeLand, Fla.",NA,"8","top","0-1","Florida A&M","Stetson","R. Robinson struck out swinging (0-2 KKS)."
"03/11/2022","DeLand, Fla.",NA,"8","bot","0-1","Stetson","Florida A&M","W. Brown to cf for Z. Burnham."
"03/11/2022","DeLand, Fla.",NA,"8","bot","0-1","Stetson","Florida A&M","T. Dunbar to c for R. Robinson."
"03/11/2022","DeLand, Fla.",NA,"8","bot","0-1","Stetson","Florida A&M","TRAFICANTE walked (3-1 BBFBB)."
"03/11/2022","DeLand, Fla.",NA,"8","bot","0-1","Stetson","Florida A&M","HILL, C. walked (3-2 FBFBFBB)3a TRAFICANTE advanced to second."
"03/11/2022","DeLand, Fla.",NA,"8","bot","0-1","Stetson","Florida A&M","DeFABBIA, A. out at first p to 2b, SAC, bunt (2-0 BB)3a HILL, C. advanced to second3a TRAFICANTE advanced to third."
"03/11/2022","DeLand, Fla.",NA,"8","bot","0-1","Stetson","Florida A&M","B. Krizen to p for Z. Morea."
"03/11/2022","DeLand, Fla.",NA,"8","bot","0-2","Stetson","Florida A&M","DiPONZIO, N. grounded out to 1b unassisted (1-2 BSF)3a TRAFICANTE scored on a throwing error by 1b, unearned."
"03/11/2022","DeLand, Fla.",NA,"8","bot","0-2","Stetson","Florida A&M","BULLARD, J. struck out looking (2-2 SSBBFK)."
"03/11/2022","DeLand, Fla.",NA,"8","bot","0-2","Stetson","Florida A&M","R: 1 E: 1 LOB: 1"
"03/11/2022","DeLand, Fla.",NA,"9","top","0-2","Florida A&M","Stetson","J. Niles struck out looking (2-2 KSBFBK)."
"03/11/2022","DeLand, Fla.",NA,"9","top","0-2","Florida A&M","Stetson","W. Brown struck out looking (0-2 KSK)."
"03/11/2022","DeLand, Fla.",NA,"9","top","0-2","Florida A&M","Stetson","J. Pierini struck out swinging (2-2 KSFFBBS)."
