"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","New Orleans, La.",NA,"8","top","1-4","Nicholls","New Orleans","Lege, E reached on a fielders choice (0-0)3a Paz, A out at second ss to 2b."
"03/08/2020","New Orleans, La.",NA,"8","top","1-4","Nicholls","New Orleans","Ory, J struck out swinging (0-2 SFS)."
"03/08/2020","New Orleans, La.",NA,"8","top","1-4","Nicholls","New Orleans","Lege, E advanced to second on a wild pitch."
"03/08/2020","New Orleans, La.",NA,"8","top","1-4","Nicholls","New Orleans","Washington flied out to lf (3-2 BBBKK)."
"03/08/2020","New Orleans, La.",NA,"8","bot","1-4","New Orleans","Nicholls","J. Crain walked (3-1 BBSBB)."
"03/08/2020","New Orleans, La.",NA,"8","bot","1-4","New Orleans","Nicholls","G. Howard flied out to cf (1-2 KBK)."
"03/08/2020","New Orleans, La.",NA,"8","bot","1-4","New Orleans","Nicholls","P. Howard lined out to rf (0-1 K)."
"03/08/2020","New Orleans, La.",NA,"8","bot","1-4","New Orleans","Nicholls","J. Crain stole second."
"03/08/2020","New Orleans, La.",NA,"8","bot","1-4","New Orleans","Nicholls","L. Woullard intentionally walked (2-0 BB)."
"03/08/2020","New Orleans, La.",NA,"8","bot","1-5","New Orleans","Nicholls","B. Bratton struck out swinging, reached first on a passed ball (1-2 BFS)3a L. Woullard advanced to third3a J. Crain scored, unearned."
"03/08/2020","New Orleans, La.",NA,"8","bot","1-5","New Orleans","Nicholls","B. Bratton advanced to second on a wild pitch."
"03/08/2020","New Orleans, La.",NA,"8","bot","1-7","New Orleans","Nicholls","S. Iza singled up the middle, 2 RBI (3-2 KFBBB)3a B. Bratton scored, unearned3a L. Woullard scored, unearned."
"03/08/2020","New Orleans, La.",NA,"8","bot","1-7","New Orleans","Nicholls","Taylor, J to p for Balado, B."
"03/08/2020","New Orleans, La.",NA,"8","bot","1-7","New Orleans","Nicholls","No play."
"03/08/2020","New Orleans, La.",NA,"8","bot","1-7","New Orleans","Nicholls","S. Iza stole second, advanced to third on a throwing error by c."
"03/08/2020","New Orleans, La.",NA,"8","bot","1-8","New Orleans","Nicholls","A. Gauthier hit by pitch (1-2 KKB)3a S. Iza scored on a throwing error by cf, unearned."
"03/08/2020","New Orleans, La.",NA,"8","bot","1-9","New Orleans","Nicholls","J. Tejeda singled up the middle, advanced to second on the throw (0-2 KS)3a A. Gauthier advanced to third, scored on a throwing error by cf, unearned."
"03/08/2020","New Orleans, La.",NA,"8","bot","1-9","New Orleans","Nicholls","D. Willis struck out swinging (2-2 SBSBS)."
"03/08/2020","New Orleans, La.",NA,"9","top","1-9","Nicholls","New Orleans","Galy, A struck out looking (1-2 BKKK)."
"03/08/2020","New Orleans, La.",NA,"9","top","1-9","Nicholls","New Orleans","Jobert, B lined out to rf (1-2 BKF)."
"03/08/2020","New Orleans, La.",NA,"9","top","1-9","Nicholls","New Orleans","Hill, C pinch hit for Hernandez, E."
"03/08/2020","New Orleans, La.",NA,"9","top","1-9","Nicholls","New Orleans","Hill, C out at first 1b to p (1-0 B)."
