"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Dover, Del.",NA,"2","top","0-3","Coppin St.","Delaware St.","SMITH,T. singled to center field."
"03/21/2021","Dover, Del.",NA,"2","top","0-3","Coppin St.","Delaware St.","JAVIER,E doubled to right field SMITH,T. advanced to third."
"03/21/2021","Dover, Del.",NA,"2","top","0-3","Coppin St.","Delaware St.","DORCEAN,M. hit by pitch."
"03/21/2021","Dover, Del.",NA,"2","top","2-3","Coppin St.","Delaware St.","DYAL,D. singled up the middle, 2 RBI DORCEAN,M. advanced to second, advanced to third on an error by cf JAVIER,E scored SMITH,T. scored."
"03/21/2021","Dover, Del.",NA,"2","top","2-3","Coppin St.","Delaware St.","DYAL,D. stole second."
"03/21/2021","Dover, Del.",NA,"2","top","2-3","Coppin St.","Delaware St.","DAY,M. struck out swinging."
"03/21/2021","Dover, Del.",NA,"2","top","4-3","Coppin St.","Delaware St.","BALSLEY,W. singled to center field, 2 RBI DYAL,D. scored DORCEAN,M. scored."
"03/21/2021","Dover, Del.",NA,"2","top","4-3","Coppin St.","Delaware St.","HAGAN,D. singled to left center BALSLEY,W. advanced to second."
"03/21/2021","Dover, Del.",NA,"2","top","4-3","Coppin St.","Delaware St.","SARABIA,S. grounded out to 2b."
"03/21/2021","Dover, Del.",NA,"2","bot","4-3","Delaware St.","Coppin St.","KIMMELL,T. singled to right center."
"03/21/2021","Dover, Del.",NA,"2","bot","4-3","Delaware St.","Coppin St.","KIMMELL,T. out at second c to 2b, caught stealing."
"03/21/2021","Dover, Del.",NA,"2","bot","4-3","Delaware St.","Coppin St.","WORTHINGTON struck out swinging."
"03/21/2021","Dover, Del.",NA,"2","bot","4-3","Delaware St.","Coppin St.","RIVERA,M. flied out to cf."
"03/21/2021","Dover, Del.",NA,"3","top","4-3","Coppin St.","Delaware St.","WALKER,C. grounded out to 2b."
"03/21/2021","Dover, Del.",NA,"3","top","4-3","Coppin St.","Delaware St.","SMITH,T. singled to left center."
"03/21/2021","Dover, Del.",NA,"3","top","4-3","Coppin St.","Delaware St.","JAVIER,E reached on a fielding error by ss SMITH,T. advanced to second."
"03/21/2021","Dover, Del.",NA,"3","top","4-3","Coppin St.","Delaware St.","DORCEAN,M. hit into double play 3b to 1b JAVIER,E advanced to second SMITH,T. out on the play."
"03/21/2021","Dover, Del.",NA,"3","top","4-3","Coppin St.","Delaware St.","H: 1 E: 1 LOB: 1"
"03/21/2021","Dover, Del.",NA,"3","bot","4-3","Delaware St.","Coppin St.","WEGLARZ,J. walked."
"03/21/2021","Dover, Del.",NA,"3","bot","4-3","Delaware St.","Coppin St.","PAIGE,T. grounded out to 1b unassisted WEGLARZ,J. advanced to second."
"03/21/2021","Dover, Del.",NA,"3","bot","4-3","Delaware St.","Coppin St.","BOULDIN,K. flied out to lf."
"03/21/2021","Dover, Del.",NA,"3","bot","4-3","Delaware St.","Coppin St.","GAREY,C. grounded out to ss."
"03/21/2021","Dover, Del.",NA,"3","top","4-3","Coppin St.","Delaware St.","LOB: 1"
"03/21/2021","Dover, Del.",NA,"4","top","4-3","Coppin St.","Delaware St.","DYAL,D. grounded out to ss."
"03/21/2021","Dover, Del.",NA,"4","top","4-3","Coppin St.","Delaware St.","DAY,M. flied out to cf."
"03/21/2021","Dover, Del.",NA,"4","top","4-3","Coppin St.","Delaware St.","BALSLEY,W. singled to third base."
"03/21/2021","Dover, Del.",NA,"4","top","4-3","Coppin St.","Delaware St.","HAGAN,D. singled through the left side BALSLEY,W. advanced to second."
"03/21/2021","Dover, Del.",NA,"4","top","4-3","Coppin St.","Delaware St.","HAGAN,D. advanced to second BALSLEY,W. stole third."
"03/21/2021","Dover, Del.",NA,"4","top","4-3","Coppin St.","Delaware St.","SARABIA,S. struck out swinging."
"03/21/2021","Dover, Del.",NA,"4","top","4-3","Coppin St.","Delaware St.","H: 2 LOB: 2"
"03/21/2021","Dover, Del.",NA,"4","bot","4-3","Delaware St.","Coppin St.","DANIELS,B. flied out to cf."
"03/21/2021","Dover, Del.",NA,"4","bot","4-3","Delaware St.","Coppin St.","BREWER,M. flied out to rf."
"03/21/2021","Dover, Del.",NA,"4","bot","4-3","Delaware St.","Coppin St.","KIMMELL,T. struck out swinging."
"03/21/2021","Dover, Del.",NA,"5","top","4-3","Coppin St.","Delaware St.","WALKER,C. reached on a fielding error by ss."
"03/21/2021","Dover, Del.",NA,"5","top","4-3","Coppin St.","Delaware St.","SMITH,T. struck out swinging."
"03/21/2021","Dover, Del.",NA,"5","top","4-3","Coppin St.","Delaware St.","JAVIER,E singled to right field WALKER,C. advanced to second."
"03/21/2021","Dover, Del.",NA,"5","top","4-3","Coppin St.","Delaware St.","CARRECA,P. to p for HADDAWAY,J.."
"03/21/2021","Dover, Del.",NA,"5","top","4-3","Coppin St.","Delaware St.","DORCEAN,M. hit by pitch JAVIER,E advanced to second WALKER,C. advanced to third."
"03/21/2021","Dover, Del.",NA,"5","top","4-3","Coppin St.","Delaware St.","DYAL,D. struck out swinging."
"03/21/2021","Dover, Del.",NA,"5","top","5-3","Coppin St.","Delaware St.","DORCEAN,M. advanced to second JAVIER,E advanced to third WALKER,C. scored on a wild pitch, unearned."
"03/21/2021","Dover, Del.",NA,"5","top","5-3","Coppin St.","Delaware St.","DAY,M. flied out to cf."
"03/21/2021","Dover, Del.",NA,"5","bot","5-3","Delaware St.","Coppin St.","WORTHINGTON singled up the middle."
"03/21/2021","Dover, Del.",NA,"5","bot","5-3","Delaware St.","Coppin St.","WORTHINGTON stole second."
"03/21/2021","Dover, Del.",NA,"5","bot","5-3","Delaware St.","Coppin St.","RIVERA,M. flied out to cf WORTHINGTON advanced to third."
"03/21/2021","Dover, Del.",NA,"5","bot","5-4","Delaware St.","Coppin St.","WEGLARZ,J. flied out to cf, SF, RBI WORTHINGTON scored."
"03/21/2021","Dover, Del.",NA,"5","bot","5-4","Delaware St.","Coppin St.","PAIGE,T. walked."
"03/21/2021","Dover, Del.",NA,"5","bot","5-4","Delaware St.","Coppin St.","RUFFINO,T. to p for HAMBERG,J.."
"03/21/2021","Dover, Del.",NA,"5","bot","5-4","Delaware St.","Coppin St.","PAIGE,T. stole second."
"03/21/2021","Dover, Del.",NA,"5","bot","5-4","Delaware St.","Coppin St.","BOULDIN,K. flied out to cf."
"03/21/2021","Dover, Del.",NA,"6","top","5-4","Coppin St.","Delaware St.","BALSLEY,W. singled to left center."
"03/21/2021","Dover, Del.",NA,"6","top","5-4","Coppin St.","Delaware St.","HAGAN,D. reached on a fielding error by 3b BALSLEY,W. advanced to second."
"03/21/2021","Dover, Del.",NA,"6","top","5-4","Coppin St.","Delaware St.","MORALES,N. to dh for SARABIA,S.."
"03/21/2021","Dover, Del.",NA,"6","top","5-4","Coppin St.","Delaware St.","HAGAN,D. advanced to second BALSLEY,W. advanced to third on a wild pitch."
"03/21/2021","Dover, Del.",NA,"6","top","5-4","Coppin St.","Delaware St.","MORALES,N. struck out swinging."
"03/21/2021","Dover, Del.",NA,"6","top","6-4","Coppin St.","Delaware St.","WALKER,C. singled down the lf line, RBI HAGAN,D. advanced to third BALSLEY,W. scored."
"03/21/2021","Dover, Del.",NA,"6","top","7-4","Coppin St.","Delaware St.","SMITH,T. flied out to cf, SF, RBI HAGAN,D. scored, unearned."
"03/21/2021","Dover, Del.",NA,"6","top","7-4","Coppin St.","Delaware St.","JAVIER,E struck out swinging."
"03/21/2021","Dover, Del.",NA,"6","bot","7-4","Delaware St.","Coppin St.","GAREY,C. flied out to rf."
"03/21/2021","Dover, Del.",NA,"6","bot","7-4","Delaware St.","Coppin St.","DANIELS,B. doubled down the lf line."
"03/21/2021","Dover, Del.",NA,"6","bot","7-4","Delaware St.","Coppin St.","BREWER,M. popped up to ss."
"03/21/2021","Dover, Del.",NA,"6","bot","7-4","Delaware St.","Coppin St.","CUNNINGHAM,T pinch hit for KIMMELL,T.."
"03/21/2021","Dover, Del.",NA,"6","bot","7-4","Delaware St.","Coppin St.","CUNNINGHAM,T flied out to rf."
"03/21/2021","Dover, Del.",NA,"7","top","7-4","Coppin St.","Delaware St.","CUNNINGHAM,T to lf."
"03/21/2021","Dover, Del.",NA,"7","top","7-4","Coppin St.","Delaware St.","DORCEAN,M. singled through the left side."
"03/21/2021","Dover, Del.",NA,"7","top","7-4","Coppin St.","Delaware St.","DYAL,D. hit by pitch DORCEAN,M. advanced to second."
"03/21/2021","Dover, Del.",NA,"7","top","7-4","Coppin St.","Delaware St.","DYAL,D. advanced to second DORCEAN,M. advanced to third on a wild pitch."
"03/21/2021","Dover, Del.",NA,"7","top","7-4","Coppin St.","Delaware St.","DAY,M. struck out looking."
"03/21/2021","Dover, Del.",NA,"7","top","8-4","Coppin St.","Delaware St.","BALSLEY,W. singled up the middle, advanced to second, RBI DYAL,D. advanced to third DORCEAN,M. scored."
"03/21/2021","Dover, Del.",NA,"7","top","8-4","Coppin St.","Delaware St.","DALE,Z. to p for CARRECA,P.."
"03/21/2021","Dover, Del.",NA,"7","top","8-4","Coppin St.","Delaware St.","HAGAN,D. grounded out to 3b."
"03/21/2021","Dover, Del.",NA,"7","top","8-4","Coppin St.","Delaware St.","OAKLEY,J. to dh for MORALES,N.."
"03/21/2021","Dover, Del.",NA,"7","top","8-4","Coppin St.","Delaware St.","OAKLEY,J. walked."
"03/21/2021","Dover, Del.",NA,"7","top","8-4","Coppin St.","Delaware St.","WALKER,C. flied out to cf."
"03/21/2021","Dover, Del.",NA,"7","bot","8-4","Delaware St.","Coppin St.","WORTHINGTON grounded out to 3b."
"03/21/2021","Dover, Del.",NA,"7","bot","8-4","Delaware St.","Coppin St.","RIVERA,M. doubled down the lf line."
"03/21/2021","Dover, Del.",NA,"7","bot","8-4","Delaware St.","Coppin St.","WEGLARZ,J. struck out swinging."
"03/21/2021","Dover, Del.",NA,"7","bot","8-5","Delaware St.","Coppin St.","PAIGE,T. singled through the right side, RBI RIVERA,M. scored."
"03/21/2021","Dover, Del.",NA,"7","bot","8-5","Delaware St.","Coppin St.","BOULDIN,K. grounded out to 3b."
