"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Columbia, MO",NA,"6","top","1-12","Murray St.","Missouri","DARMAFALL advanced to second on a wild pitch."
"03/20/2019","Columbia, MO",NA,"6","top","1-12","Murray St.","Missouri","ROBINSON grounded out to 3b (1-1)."
"03/20/2019","Columbia, MO",NA,"6","top","1-12","Murray St.","Missouri","WOMACK singled to shortstop (1-2)3a DARMAFALL advanced to third."
"03/20/2019","Columbia, MO",NA,"6","top","1-12","Murray St.","Missouri","CHILTON grounded out to 1b unassisted (0-0)."
"03/20/2019","Columbia, MO",NA,"6","bot","1-12","Missouri","Murray St.","McMAHON to c for CHILTON."
"03/20/2019","Columbia, MO",NA,"6","bot","1-12","Missouri","Murray St.","ORR to p for CARVELL."
"03/20/2019","Columbia, MO",NA,"6","bot","1-12","Missouri","Murray St.","Gomez grounded out to 2b (2-2)."
"03/20/2019","Columbia, MO",NA,"6","bot","1-12","Missouri","Murray St.","Brumfield walked (3-1)."
"03/20/2019","Columbia, MO",NA,"6","bot","1-12","Missouri","Murray St.","A. Peterson reached on a fielders choice (0-2)3a Brumfield out on the play, out at second ss to 2b."
"03/20/2019","Columbia, MO",NA,"6","bot","1-12","Missouri","Murray St.","Misner reached on a fielders choice (1-0)3a A. Peterson out on the play, out at second 2b to ss."
"03/20/2019","Columbia, MO",NA,"7","top","1-12","Murray St.","Missouri","Broyles to cf for Misner."
"03/20/2019","Columbia, MO",NA,"7","top","1-12","Murray St.","Missouri","HOLLY grounded out to 2b (3-2)."
"03/20/2019","Columbia, MO",NA,"7","top","1-12","Murray St.","Missouri","DUKE struck out swinging (1-2)."
"03/20/2019","Columbia, MO",NA,"7","top","1-12","Murray St.","Missouri","SCHAD pinch hit for SLUNDER."
"03/20/2019","Columbia, MO",NA,"7","top","1-12","Murray St.","Missouri","SCHAD grounded out to ss (2-0)."
"03/20/2019","Columbia, MO",NA,"7","bot","1-12","Missouri","Murray St.","SCHAD to 3b."
"03/20/2019","Columbia, MO",NA,"7","bot","1-12","Missouri","Murray St.","WOMACK to lf."
"03/20/2019","Columbia, MO",NA,"7","bot","1-12","Missouri","Murray St.","Morris to dh for Zimmermann."
"03/20/2019","Columbia, MO",NA,"7","bot","1-12","Missouri","Murray St.","Morris singled to center field (0-1)."
"03/20/2019","Columbia, MO",NA,"7","bot","1-12","Missouri","Murray St.","Cornelius struck out swinging (0-2)."
"03/20/2019","Columbia, MO",NA,"7","bot","1-12","Missouri","Murray St.","Mallett singled to left field (2-0)3a Morris advanced to second."
"03/20/2019","Columbia, MO",NA,"7","bot","1-12","Missouri","Murray St.","Mallett advanced to second3a Morris advanced to third on a wild pitch."
"03/20/2019","Columbia, MO",NA,"7","bot","1-12","Missouri","Murray St.","Swanger singled to third base (1-2)."
"03/20/2019","Columbia, MO",NA,"7","bot","1-13","Missouri","Murray St.","James walked, RBI (3-1)3a Swanger advanced to second3a Mallett advanced to third3a Morris scored."
"03/20/2019","Columbia, MO",NA,"7","bot","1-13","Missouri","Murray St.","Gomez grounded into double play ss to 2b to 1b (2-2)3a James out on the play."
"03/20/2019","Columbia, MO",NA,"8","top","1-13","Murray St.","Missouri","Dillard to p for Veinbergs."
"03/20/2019","Columbia, MO",NA,"8","top","1-13","Murray St.","Missouri","ANDERSON, B struck out swinging (1-2)."
"03/20/2019","Columbia, MO",NA,"8","top","1-13","Murray St.","Missouri","PERKINS walked (3-1)."
"03/20/2019","Columbia, MO",NA,"8","top","1-13","Murray St.","Missouri","DARMAFALL grounded out to 3b (2-1)3a PERKINS advanced to second."
"03/20/2019","Columbia, MO",NA,"8","top","1-13","Murray St.","Missouri","LETELLIER pinch hit for ROBINSON."
"03/20/2019","Columbia, MO",NA,"8","top","1-13","Murray St.","Missouri","LETELLIER grounded out to 3b (3-2)."
"03/20/2019","Columbia, MO",NA,"8","bot","1-13","Missouri","Murray St.","LETELLIER to ss."
"03/20/2019","Columbia, MO",NA,"8","bot","1-13","Missouri","Murray St.","HAYES to p for ORR."
"03/20/2019","Columbia, MO",NA,"8","bot","1-13","Missouri","Murray St.","Brumfield grounded out to 2b (1-1)."
"03/20/2019","Columbia, MO",NA,"8","bot","1-13","Missouri","Murray St.","A. Peterson grounded out to ss (1-2)."
"03/20/2019","Columbia, MO",NA,"8","bot","1-13","Missouri","Murray St.","Broyles out at first 1b to p (0-0)."
"03/20/2019","Columbia, MO",NA,"9","top","1-13","Murray St.","Missouri","Springer to p for Dillard."
"03/20/2019","Columbia, MO",NA,"9","top","1-13","Murray St.","Missouri","WOMACK grounded out to ss (2-2)."
"03/20/2019","Columbia, MO",NA,"9","top","1-13","Murray St.","Missouri","McMAHON grounded out to ss (2-1)."
"03/20/2019","Columbia, MO",NA,"9","top","1-13","Murray St.","Missouri","HOLLY struck out, reached first on a wild pitch (0-2)."
"03/20/2019","Columbia, MO",NA,"9","top","1-13","Murray St.","Missouri","HOLLY advanced to second."
"03/20/2019","Columbia, MO",NA,"9","top","1-13","Murray St.","Missouri","DUKE struck out swinging (1-2)."
