"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Greenville, N.C.",NA,"7","top","2-3","UNCW","East Carolina","Brown, K. singled to right field, RBI (2-2 BKKFB)3a Jones, G. advanced to third3a Bridges, Z. scored."
"04/23/2019","Greenville, N.C.",NA,"7","top","3-3","UNCW","East Carolina","Weiss singled down the lf line, advanced to second, RBI (1-0 B)3a Brown, K. advanced to third3a Jones, G. scored."
"04/23/2019","Greenville, N.C.",NA,"7","top","3-3","UNCW","East Carolina","Angeli popped up to 2b (1-0 B)."
"04/23/2019","Greenville, N.C.",NA,"7","bot","3-3","East Carolina","UNCW","PACKARD, B. doubled down the lf line (2-1 BBS)."
"04/23/2019","Greenville, N.C.",NA,"7","bot","3-3","East Carolina","UNCW","LLOYD, B. out at first 3b to 2b, SAC, bunt (0-0)3a PACKARD, B. advanced to third."
"04/23/2019","Greenville, N.C.",NA,"7","bot","3-4","East Carolina","UNCW","BRICKHOUSE doubled to left center, RBI (1-0 B)3a PACKARD, B. scored."
"04/23/2019","Greenville, N.C.",NA,"7","bot","3-4","East Carolina","UNCW","Deatherage to p for Hudak."
"04/23/2019","Greenville, N.C.",NA,"7","bot","3-4","East Carolina","UNCW","BROWN, T. flied out to lf (3-1 BFBB)."
"04/23/2019","Greenville, N.C.",NA,"7","bot","3-4","East Carolina","UNCW","BURLESON, A. intentionally walked (2-0 BB)."
"04/23/2019","Greenville, N.C.",NA,"7","bot","3-4","East Carolina","UNCW","WASHER, J. popped up to 1b (3-2 FBBFFFB)."
"04/23/2019","Greenville, N.C.",NA,"8","top","3-4","UNCW","East Carolina","COLMORE, C. to p for VOLIVA, E.."
"04/23/2019","Greenville, N.C.",NA,"8","top","3-4","UNCW","East Carolina","Bridges, N. doubled down the lf line (2-2 FSBBF)."
"04/23/2019","Greenville, N.C.",NA,"8","top","3-4","UNCW","East Carolina","Baldwin, B. flied out to cf (1-2 BFS)3a Bridges, N. advanced to third."
"04/23/2019","Greenville, N.C.",NA,"8","top","3-4","UNCW","East Carolina","Thorburn, C. pinch hit for Bridges, Z.."
"04/23/2019","Greenville, N.C.",NA,"8","top","4-4","UNCW","East Carolina","Thorburn, C. singled to third base, RBI (1-0 B)3a Bridges, N. scored."
"04/23/2019","Greenville, N.C.",NA,"8","top","4-4","UNCW","East Carolina","BARNES, Z. to p for COLMORE, C.."
"04/23/2019","Greenville, N.C.",NA,"8","top","5-4","UNCW","East Carolina","Meadows, J. doubled to left center, RBI (0-0)3a Thorburn, C. scored."
"04/23/2019","Greenville, N.C.",NA,"8","top","5-4","UNCW","East Carolina","Jones, G. out at first 1b to p (0-0)3a Meadows, J. advanced to third."
"04/23/2019","Greenville, N.C.",NA,"8","top","5-4","UNCW","East Carolina","Zayicek struck out looking (3-2 SBBSBK)."
"04/23/2019","Greenville, N.C.",NA,"8","bot","5-4","East Carolina","UNCW","Oxendine, L. to c for Zayicek."
"04/23/2019","Greenville, N.C.",NA,"8","bot","5-4","East Carolina","UNCW","Thorburn, C. to lf."
"04/23/2019","Greenville, N.C.",NA,"8","bot","5-4","East Carolina","UNCW","Ryan to p for Deatherage."
"04/23/2019","Greenville, N.C.",NA,"8","bot","5-4","East Carolina","UNCW","JENKINS, C. pinch hit for GILES, R.."
"04/23/2019","Greenville, N.C.",NA,"8","bot","5-4","East Carolina","UNCW","JENKINS, C. singled to left center (2-2 BBSK)."
"04/23/2019","Greenville, N.C.",NA,"8","bot","5-4","East Carolina","UNCW","CADDELL, S. grounded out to 2b (0-0)3a JENKINS, C. advanced to second."
"04/23/2019","Greenville, N.C.",NA,"8","bot","5-4","East Carolina","UNCW","JAYNE, C. pinch ran for JENKINS, C.."
"04/23/2019","Greenville, N.C.",NA,"8","bot","5-4","East Carolina","UNCW","HOOVER, L. walked (3-1 BBKBB)."
"04/23/2019","Greenville, N.C.",NA,"8","bot","5-5","East Carolina","UNCW","PACKARD, B. doubled down the lf line, RBI (2-0 BB)3a HOOVER, L. advanced to third3a JAYNE, C. scored."
"04/23/2019","Greenville, N.C.",NA,"8","bot","5-5","East Carolina","UNCW","Smith, Ad. to p for Ryan."
"04/23/2019","Greenville, N.C.",NA,"8","bot","5-5","East Carolina","UNCW","LLOYD, B. struck out looking (0-2 KFK)."
"04/23/2019","Greenville, N.C.",NA,"8","bot","5-5","East Carolina","UNCW","BRICKHOUSE intentionally walked."
"04/23/2019","Greenville, N.C.",NA,"8","bot","5-7","East Carolina","UNCW","BROWN, T. reached on a fielding error by 2b (0-0)3a BRICKHOUSE advanced to second3a PACKARD, B. scored, unearned3a HOOVER, L. scored, unearned."
"04/23/2019","Greenville, N.C.",NA,"8","bot","5-8","East Carolina","UNCW","BURLESON, A. singled up the middle, RBI (0-0)3a BROWN, T. advanced to third3a BRICKHOUSE scored, unearned."
"04/23/2019","Greenville, N.C.",NA,"8","bot","5-8","East Carolina","UNCW","BURLESON, A. stole second."
"04/23/2019","Greenville, N.C.",NA,"8","bot","5-8","East Carolina","UNCW","WASHER, J. struck out looking (3-2 FKBBFBK)."
"04/23/2019","Greenville, N.C.",NA,"9","top","5-8","UNCW","East Carolina","LLOYD, B. to 3b."
"04/23/2019","Greenville, N.C.",NA,"9","top","5-8","UNCW","East Carolina","BAKER, D. to cf for BRICKHOUSE."
"04/23/2019","Greenville, N.C.",NA,"9","top","5-8","UNCW","East Carolina","BURLESON, A. to 1b."
"04/23/2019","Greenville, N.C.",NA,"9","top","5-8","UNCW","East Carolina","NORBY, C. to 2b for JAYNE, C.."
"04/23/2019","Greenville, N.C.",NA,"9","top","5-8","UNCW","East Carolina","HOOVER, L. to rf."
"04/23/2019","Greenville, N.C.",NA,"9","top","5-8","UNCW","East Carolina","Brown, K. fouled out to 1b (0-2 KS)."
"04/23/2019","Greenville, N.C.",NA,"9","top","5-8","UNCW","East Carolina","Weiss grounded out to ss (1-2 KKB)."
"04/23/2019","Greenville, N.C.",NA,"9","top","5-8","UNCW","East Carolina","Liles pinch hit for Angeli."
"04/23/2019","Greenville, N.C.",NA,"9","top","5-8","UNCW","East Carolina","Liles reached on a fielding error by cf (2-2 KBSB)."
"04/23/2019","Greenville, N.C.",NA,"9","top","5-8","UNCW","East Carolina","BURLESON, A. to p."
"04/23/2019","Greenville, N.C.",NA,"9","top","5-8","UNCW","East Carolina","KUCHMANER, J to 1b for WASHER, J.."
"04/23/2019","Greenville, N.C.",NA,"9","top","5-8","UNCW","East Carolina","for BARNES, Z.."
"04/23/2019","Greenville, N.C.",NA,"9","top","5-8","UNCW","East Carolina","Liles advanced to second on a fielders choice."
"04/23/2019","Greenville, N.C.",NA,"9","top","5-8","UNCW","East Carolina","Bridges, N. singled through the left side (2-2 KKBB)3a Liles advanced to third."
"04/23/2019","Greenville, N.C.",NA,"9","top","5-8","UNCW","East Carolina","Baldwin, B. lined out to ss (0-1 S)."
