"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Cary, N.C.",NA,"7","top","4-0","Monmouth","Penn St.","Mutz, B. walked3a Andrews, C. advanced to second."
"02/18/2022","Cary, N.C.",NA,"7","top","4-0","Monmouth","Penn St.","Rogers, C. to p for Partridge, R."
"02/18/2022","Cary, N.C.",NA,"7","top","5-0","Monmouth","Penn St.","Catalano, J. flied out to cf, SF, RBI3a Mutz, B. advanced to second3a Andrews, C. advanced to third3a Barker, A. scored."
"02/18/2022","Cary, N.C.",NA,"7","top","7-0","Monmouth","Penn St.","McCreary, C. singled to left field, 2 RBI3a Mutz, B. scored3a Andrews, C. scored."
"02/18/2022","Cary, N.C.",NA,"7","top","7-0","Monmouth","Penn St.","Caufield, C. walked3a McCreary, C. advanced to second."
"02/18/2022","Cary, N.C.",NA,"7","top","7-0","Monmouth","Penn St.","Black, D. fouled out to 1b."
"02/18/2022","Cary, N.C.",NA,"7","bot","7-0","Penn St.","Monmouth","Aldrich, S. to p for Dombroski, T."
"02/18/2022","Cary, N.C.",NA,"7","bot","7-0","Penn St.","Monmouth","Bartels, C. struck out swinging."
"02/18/2022","Cary, N.C.",NA,"7","bot","7-0","Penn St.","Monmouth","Wood, M. grounded out to 2b."
"02/18/2022","Cary, N.C.",NA,"7","bot","7-0","Penn St.","Monmouth","Piacentino walked."
"02/18/2022","Cary, N.C.",NA,"7","bot","7-0","Penn St.","Monmouth","Spiegel, J. struck out looking."
"02/18/2022","Cary, N.C.",NA,"8","top","7-0","Monmouth","Penn St.","Harmstead, J singled to third base."
"02/18/2022","Cary, N.C.",NA,"8","top","7-0","Monmouth","Penn St.","Barker, A. singled to right field3a Harmstead, J advanced to second."
"02/18/2022","Cary, N.C.",NA,"8","top","7-0","Monmouth","Penn St.","Ventresca, J walked3a Barker, A. advanced to second3a Harmstead, J advanced to third."
"02/18/2022","Cary, N.C.",NA,"8","top","8-0","Monmouth","Penn St.","Andrews, C. singled to right field, RBI3a Ventresca, J advanced to second3a Barker, A. advanced to third3a Harmstead, J scored."
"02/18/2022","Cary, N.C.",NA,"8","top","8-0","Monmouth","Penn St.","Mutz, B. reached on a fielder's choice3a Andrews, C. advanced to second3a Ventresca, J advanced to third3a Barker, A. out at home 1b to c."
"02/18/2022","Cary, N.C.",NA,"8","top","9-0","Monmouth","Penn St.","Catalano, J. flied out to rf, SF, RBI3a Ventresca, J scored."
"02/18/2022","Cary, N.C.",NA,"8","top","9-0","Monmouth","Penn St.","McCreary, C. struck out looking."
"02/18/2022","Cary, N.C.",NA,"8","bot","9-0","Penn St.","Monmouth","Harry, J. singled down the rf line."
"02/18/2022","Cary, N.C.",NA,"8","bot","9-0","Penn St.","Monmouth","Kelley, T. grounded into double play ss to 2b to 1b3a Harry, J. out on the play."
"02/18/2022","Cary, N.C.",NA,"8","bot","9-0","Penn St.","Monmouth","Hannon, K. doubled down the lf line."
"02/18/2022","Cary, N.C.",NA,"8","bot","9-0","Penn St.","Monmouth","Gerlott, B. struck out swinging."
"02/18/2022","Cary, N.C.",NA,"9","top","9-0","Monmouth","Penn St.","Cease, D. to p for Rogers, C.."
"02/18/2022","Cary, N.C.",NA,"9","top","9-0","Monmouth","Penn St.","Caufield, C. struck out swinging."
"02/18/2022","Cary, N.C.",NA,"9","top","9-0","Monmouth","Penn St.","Black, D. walked."
"02/18/2022","Cary, N.C.",NA,"9","top","9-0","Monmouth","Penn St.","Harmstead, J popped up to 2b."
"02/18/2022","Cary, N.C.",NA,"9","top","9-0","Monmouth","Penn St.","Barker, A. singled to second base3a Black, D. advanced to third on a throwing error by 2b."
"02/18/2022","Cary, N.C.",NA,"9","top","9-0","Monmouth","Penn St.","Ventresca, J walked3a Barker, A. advanced to second."
"02/18/2022","Cary, N.C.",NA,"9","top","10-0","Monmouth","Penn St.","Andrews, C. walked, RBI3a Ventresca, J advanced to second3a Barker, A. advanced to third3a Black, D. scored, unearned."
"02/18/2022","Cary, N.C.",NA,"9","top","10-0","Monmouth","Penn St.","Mutz, B. grounded out to p."
"02/18/2022","Cary, N.C.",NA,"9","bot","10-0","Penn St.","Monmouth","Wolf, M. to c for Mutz, B.."
"02/18/2022","Cary, N.C.",NA,"9","bot","10-0","Penn St.","Monmouth","Pittaro, CJ reached on a throwing error by 2b, advanced to second."
"02/18/2022","Cary, N.C.",NA,"9","bot","10-0","Penn St.","Monmouth","Bartels, C. grounded out to ss3a Pittaro, CJ advanced to third on the throw."
"02/18/2022","Cary, N.C.",NA,"9","bot","10-1","Penn St.","Monmouth","Wood, M. grounded out to 2b, RBI3a Pittaro, CJ scored, unearned."
"02/18/2022","Cary, N.C.",NA,"9","bot","10-1","Penn St.","Monmouth","Piacentino singled to second base."
"02/18/2022","Cary, N.C.",NA,"9","bot","10-1","Penn St.","Monmouth","Piacentino advanced to second on a wild pitch."
"02/18/2022","Cary, N.C.",NA,"9","bot","10-1","Penn St.","Monmouth","Spiegel, J. walked."
"02/18/2022","Cary, N.C.",NA,"9","bot","10-1","Penn St.","Monmouth","Harry, J. struck out swinging."
