"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Farmville, Va",NA,"3","bot","6-2","Longwood","George Mason","Harris, Hayd grounded out to 3b (0-1)."
"04/12/2022","Farmville, Va",NA,"3","bot","6-2","Longwood","George Mason","Peterson, Mi flied out to cf to center field (1-0)."
"04/12/2022","Farmville, Va",NA,"4","top","6-2","George Mason","Longwood","Gunn, Kevin to p for Eaker, Noah."
"04/12/2022","Farmville, Va",NA,"4","top","6-2","George Mason","Longwood","B. Stallings flied out to cf to center field (1-2)."
"04/12/2022","Farmville, Va",NA,"4","top","6-2","George Mason","Longwood","C. Pracht walked (3-2)."
"04/12/2022","Farmville, Va",NA,"4","top","6-2","George Mason","Longwood","J. SMITH grounded into double play 2b to 1b (1-2)3a C. Pracht out on the play."
"04/12/2022","Farmville, Va",NA,"4","bot","6-2","Longwood","George Mason","Gilliam, Hun flied out to lf (2-2)."
"04/12/2022","Farmville, Va",NA,"4","bot","6-2","Longwood","George Mason","Schnell, Jac walked (3-2)."
"04/12/2022","Farmville, Va",NA,"4","bot","6-2","Longwood","George Mason","Schnell, Jac advanced to second on a wild pitch."
"04/12/2022","Farmville, Va",NA,"4","bot","6-2","Longwood","George Mason","Ryan, Gregor walked (3-2)."
"04/12/2022","Farmville, Va",NA,"4","bot","6-2","Longwood","George Mason","Schnell, Jac advanced to third on a wild pitch."
"04/12/2022","Farmville, Va",NA,"4","bot","6-3","Longwood","George Mason","Wilkinson, D flied out to lf, SAC, RBI (2-1)3a Schnell, Jac scored."
"04/12/2022","Farmville, Va",NA,"4","bot","6-3","Longwood","George Mason","Shelton, Keo struck out swinging (3-2)."
"04/12/2022","Farmville, Va",NA,"4","bot","6-3","Longwood","George Mason","R: 1 LOB: 1"
"04/12/2022","Farmville, Va",NA,"5","top","6-3","George Mason","Longwood","B. Ahalt grounded out to 2b (3-2)."
"04/12/2022","Farmville, Va",NA,"5","top","6-3","George Mason","Longwood","S. Trimble doubled (2-1)."
"04/12/2022","Farmville, Va",NA,"5","top","6-3","George Mason","Longwood","S. Trimble out at third c to 3b, caught stealing."
"04/12/2022","Farmville, Va",NA,"5","top","6-3","George Mason","Longwood","K. Smith struck out swinging (1-2)."
"04/12/2022","Farmville, Va",NA,"5","top","6-8","George Mason","Longwood","H: 1"
"04/12/2022","Farmville, Va",NA,"5","bot","6-3","Longwood","George Mason","J. Baird to p for J. Lyons."
"04/12/2022","Farmville, Va",NA,"5","bot","6-3","Longwood","George Mason","Kowalski, Dr walked (3-1)."
"04/12/2022","Farmville, Va",NA,"5","bot","6-3","Longwood","George Mason","Dolberry, Mi singled (1-0)3a Kowalski, Dr advanced to second."
"04/12/2022","Farmville, Va",NA,"5","bot","6-3","Longwood","George Mason","Dolberry, Mi advanced to second on a balk3a Kowalski, Dr advanced to third on a balk."
"04/12/2022","Farmville, Va",NA,"5","bot","6-4","Longwood","George Mason","Dolberry, Mi advanced to third on a wild pitch3a Kowalski, Dr scored on a wild pitch."
"04/12/2022","Farmville, Va",NA,"5","bot","6-4","Longwood","George Mason","Harris, Hayd walked (3-1)."
"04/12/2022","Farmville, Va",NA,"5","bot","6-4","Longwood","George Mason","M. Henson to p for J. Baird."
"04/12/2022","Farmville, Va",NA,"5","bot","6-4","Longwood","George Mason","Peterson, Mi walked (3-1)3a Harris, Hayd advanced to second."
"04/12/2022","Farmville, Va",NA,"5","bot","6-5","Longwood","George Mason","Gilliam, Hun walked, RBI (3-2)3a Peterson, Mi advanced to second3a Harris, Hayd advanced to third3a Dolberry, Mi scored."
"04/12/2022","Farmville, Va",NA,"5","bot","6-5","Longwood","George Mason","Schnell, Jac struck out swinging (0-2)."
"04/12/2022","Farmville, Va",NA,"5","bot","6-6","Longwood","George Mason","Ryan, Gregor walked, RBI (3-2)3a Gilliam, Hun advanced to second3a Peterson, Mi advanced to third3a Harris, Hayd scored."
"04/12/2022","Farmville, Va",NA,"5","bot","6-7","Longwood","George Mason","Wilkinson, D out at first 3b to c, SAC, bunt, RBI (0-0)3a Ryan, Gregor advanced to second3a Gilliam, Hun advanced to third3a Peterson, Mi scored."
"04/12/2022","Farmville, Va",NA,"5","bot","6-7","Longwood","George Mason","."
"04/12/2022","Farmville, Va",NA,"5","bot","6-7","Longwood","George Mason","Shelton, Keo walked (3-1)."
"04/12/2022","Farmville, Va",NA,"5","bot","6-7","Longwood","George Mason","M. Posey to p for M. Henson."
"04/12/2022","Farmville, Va",NA,"5","bot","6-8","Longwood","George Mason","Kowalski, Dr walked, RBI (3-2)3a Shelton, Keo advanced to second3a Ryan, Gregor advanced to third3a Gilliam, Hun scored."
"04/12/2022","Farmville, Va",NA,"5","bot","6-8","Longwood","George Mason","Dolberry, Mi struck out swinging, out at first c to 1b."
"04/12/2022","Farmville, Va",NA,"5","top","6-8","George Mason","Longwood","R: 5 H: 1 LOB: 3"
"04/12/2022","Farmville, Va",NA,"6","top","6-8","George Mason","Longwood","D. Hosley flied out to rf to right field (0-0)."
"04/12/2022","Farmville, Va",NA,"6","top","6-8","George Mason","Longwood","T. Cotten grounded out to ss (0-0)."
"04/12/2022","Farmville, Va",NA,"6","top","6-8","George Mason","Longwood","Y. Hartigan walked (3-2)."
"04/12/2022","Farmville, Va",NA,"6","top","6-8","George Mason","Longwood","B. Stallings struck out swinging (1-2)."
"04/12/2022","Farmville, Va",NA,"6","top","6-8","George Mason","Longwood","LOB: 1"
"04/12/2022","Farmville, Va",NA,"6","bot","6-8","Longwood","George Mason","Harris, Hayd struck out looking (1-2)."
"04/12/2022","Farmville, Va",NA,"6","bot","6-8","Longwood","George Mason","Peterson, Mi flied out to 2b (2-2)."
"04/12/2022","Farmville, Va",NA,"6","bot","6-8","Longwood","George Mason","Gilliam, Hun singled (0-0)."
"04/12/2022","Farmville, Va",NA,"6","bot","6-8","Longwood","George Mason","Gilliam, Hun stole second."
"04/12/2022","Farmville, Va",NA,"6","bot","6-8","Longwood","George Mason","Schnell, Jac flied out to lf (2-2)."
"04/12/2022","Farmville, Va",NA,"6","top","6-8","George Mason","Longwood","H: 1 LOB: 1"
"04/12/2022","Farmville, Va",NA,"7","top","6-8","George Mason","Longwood","C. Pracht flied out to rf (2-0)."
"04/12/2022","Farmville, Va",NA,"7","top","6-8","George Mason","Longwood","J. SMITH singled (1-0)."
"04/12/2022","Farmville, Va",NA,"7","top","6-8","George Mason","Longwood","B. Ahalt singled (0-0)3a J. SMITH advanced to second."
"04/12/2022","Farmville, Va",NA,"7","top","6-8","George Mason","Longwood","B. Ahalt advanced to second on a wild pitch3a J. SMITH advanced to third on a wild pitch."
"04/12/2022","Farmville, Va",NA,"7","top","7-8","George Mason","Longwood","S. Trimble grounded out to ss to center field, RBI (3-1)3a J. SMITH scored."
"04/12/2022","Farmville, Va",NA,"7","top","7-8","George Mason","Longwood","K. Smith hit by pitch (0-0)."
"04/12/2022","Farmville, Va",NA,"7","top","7-8","George Mason","Longwood","N. Morgan pinch ran for K. Smith."
"04/12/2022","Farmville, Va",NA,"7","top","7-8","George Mason","Longwood","B. Ahalt advanced to third."
"04/12/2022","Farmville, Va",NA,"7","top","8-8","George Mason","Longwood","D. Hosley doubled, RBI (1-1)3a N. Morgan advanced to third3a B. Ahalt scored."
"04/12/2022","Farmville, Va",NA,"7","top","8-8","George Mason","Longwood","Tiffany, Tre to p for Gunn, Kevin."
"04/12/2022","Farmville, Va",NA,"7","top","8-8","George Mason","Longwood","T. Cotten grounded out to ss (0-2)."
"04/12/2022","Farmville, Va",NA,"7","bot","8-8","Longwood","George Mason","H. O'Hara to p for M. Posey."
"04/12/2022","Farmville, Va",NA,"7","bot","8-8","Longwood","George Mason","Ryan, Gregor walked (3-2)."
"04/12/2022","Farmville, Va",NA,"7","bot","8-8","Longwood","George Mason","Wilkinson, D struck out swinging (3-2)."
"04/12/2022","Farmville, Va",NA,"7","bot","8-8","Longwood","George Mason","Ryan, Gregor stole second."
"04/12/2022","Farmville, Va",NA,"7","bot","8-8","Longwood","George Mason","Shelton, Keo grounded out to 2b (1-2)3a Ryan, Gregor advanced to third, out at home 2b to 1b to c."
"04/12/2022","Farmville, Va",NA,"8","top","8-8","George Mason","Longwood","Y. Hartigan struck out looking (2-2)."
"04/12/2022","Farmville, Va",NA,"8","top","8-8","George Mason","Longwood","B. Stallings out at first 1b to p (2-1)."
"04/12/2022","Farmville, Va",NA,"8","top","8-8","George Mason","Longwood","C. Pracht walked (3-2)."
"04/12/2022","Farmville, Va",NA,"8","top","8-8","George Mason","Longwood","C. Pracht stole second."
"04/12/2022","Farmville, Va",NA,"8","top","8-8","George Mason","Longwood","J. SMITH struck out swinging (0-2)."
"04/12/2022","Farmville, Va",NA,"8","top","8-8","George Mason","Longwood","LOB: 1"
"04/12/2022","Farmville, Va",NA,"8","bot","8-8","Longwood","George Mason","C. Mracna to p for H. O'Hara."
"04/12/2022","Farmville, Va",NA,"8","bot","8-8","Longwood","George Mason","Kowalski, Dr struck out looking (2-2)."
"04/12/2022","Farmville, Va",NA,"8","bot","8-8","Longwood","George Mason","Dolberry, Mi walked (3-2)."
"04/12/2022","Farmville, Va",NA,"8","bot","8-8","Longwood","George Mason","Harris, Hayd struck out swinging (2-2)."
"04/12/2022","Farmville, Va",NA,"8","bot","8-8","Longwood","George Mason","Dolberry, Mi advanced to second on a wild pitch."
"04/12/2022","Farmville, Va",NA,"8","bot","8-8","Longwood","George Mason","Peterson, Mi grounded out to ss (2-2)."
"04/12/2022","Farmville, Va",NA,"8","top","8-8","George Mason","Longwood","LOB: 1"
"04/12/2022","Farmville, Va",NA,"9","top","8-8","George Mason","Longwood","Parrish, JR to p for Tiffany, Tre."
"04/12/2022","Farmville, Va",NA,"9","top","8-8","George Mason","Longwood","B. Ahalt struck out looking (2-2)."
"04/12/2022","Farmville, Va",NA,"9","top","8-8","George Mason","Longwood","S. Trimble walked (3-1)."
"04/12/2022","Farmville, Va",NA,"9","top","8-8","George Mason","Longwood","N. Morgan flied out to lf (1-0)."
"04/12/2022","Farmville, Va",NA,"9","top","8-8","George Mason","Longwood","D. Hosley singled (0-1)3a S. Trimble advanced to second, advanced to third on an error by ss."
"04/12/2022","Farmville, Va",NA,"9","top","8-8","George Mason","Longwood","T. Cotten struck out looking (0-2)."
"04/12/2022","Farmville, Va",NA,"9","top","8-9","George Mason","Longwood","H: 1 E: 1 LOB: 2"
"04/12/2022","Farmville, Va",NA,"9","bot","8-8","Longwood","George Mason","Gilliam, Hun struck out swinging (2-2)."
"04/12/2022","Farmville, Va",NA,"9","bot","8-8","Longwood","George Mason","Schnell, Jac walked (3-0)."
"04/12/2022","Farmville, Va",NA,"9","bot","8-8","Longwood","George Mason","Faulkenberry pinch ran for Schnell, Jac."
"04/12/2022","Farmville, Va",NA,"9","bot","8-8","Longwood","George Mason","Ryan, Gregor struck out looking (1-2)3a Faulkenberry stole second."
"04/12/2022","Farmville, Va",NA,"9","bot","8-8","Longwood","George Mason","Wilkinson, D intentionally walked (0-0)."
"04/12/2022","Farmville, Va",NA,"9","bot","8-9","Longwood","George Mason","Shelton, Keo singled, RBI (2-2)3a Wilkinson, D advanced to second3a Faulkenberry scored."
"04/12/2022","Farmville, Va",NA,"9","top","8-9","George Mason","Longwood","R: 1 H: 1 LOB: 2"
