"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Muncie, Ind.",NA,"3","bot","1-0","Ball St.","Eastern Mich.","Amir Wright grounded out to 2b (1-0 B)3a J. Conant advanced to third."
"03/13/2022","Muncie, Ind.",NA,"3","bot","1-0","Ball St.","Eastern Mich.","Quartermaine walked (3-0 BBBB)."
"03/13/2022","Muncie, Ind.",NA,"3","bot","1-0","Ball St.","Eastern Mich.","Nick Powell walked (3-1 KBBBB)3a Quartermaine advanced to second."
"03/13/2022","Muncie, Ind.",NA,"3","bot","1-0","Ball St.","Eastern Mich.","A. Orselli struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/13/2022","Muncie, Ind.",NA,"3","bot","1-0","Ball St.","Eastern Mich.","H: 1 LOB: 3"
"03/13/2022","Muncie, Ind.",NA,"4","top","1-0","Eastern Mich.","Ball St.","KIRK singled through the right side (1-1 BS)."
"03/13/2022","Muncie, Ind.",NA,"4","top","1-0","Eastern Mich.","Ball St.","EASTER grounded out to p, SAC, bunt (1-0 B)3a KIRK advanced to second."
"03/13/2022","Muncie, Ind.",NA,"4","top","1-0","Eastern Mich.","Ball St.","BAULT struck out swinging (3-2 FBBBSS)."
"03/13/2022","Muncie, Ind.",NA,"4","top","1-0","Eastern Mich.","Ball St.","DENTON struck out swinging (1-2 BSKS)."
"03/13/2022","Muncie, Ind.",NA,"4","top","1-0","Eastern Mich.","Ball St.","H: 1 LOB: 1"
"03/13/2022","Muncie, Ind.",NA,"4","bot","1-0","Ball St.","Eastern Mich.","D. Scheffler struck out looking (3-2 BBSFBFK)."
"03/13/2022","Muncie, Ind.",NA,"4","bot","1-0","Ball St.","Eastern Mich.","Ryan Peltier popped up to ss (1-1 SB)."
"03/13/2022","Muncie, Ind.",NA,"4","bot","1-0","Ball St.","Eastern Mich.","Christianson walked (3-2 BFBFBB)."
"03/13/2022","Muncie, Ind.",NA,"4","bot","1-0","Ball St.","Eastern Mich.","J. Conant lined out to ss (1-0 B)."
"03/13/2022","Muncie, Ind.",NA,"4","top","1-0","Eastern Mich.","Ball St.","LOB: 1"
"03/13/2022","Muncie, Ind.",NA,"5","top","1-0","Eastern Mich.","Ball St.","GORA popped up to 1b (2-1 BBS)."
"03/13/2022","Muncie, Ind.",NA,"5","top","1-0","Eastern Mich.","Ball St.","MILLER struck out swinging (2-2 FBFFBFS)."
"03/13/2022","Muncie, Ind.",NA,"5","top","1-0","Eastern Mich.","Ball St.","TAYLOR, C. walked (3-2 BFKBBB)."
"03/13/2022","Muncie, Ind.",NA,"5","top","1-0","Eastern Mich.","Ball St.","HOPKINS grounded out to 2b (1-0 B)."
"03/13/2022","Muncie, Ind.",NA,"5","top","1-2","Eastern Mich.","Ball St.","LOB: 1"
"03/13/2022","Muncie, Ind.",NA,"5","bot","1-0","Ball St.","Eastern Mich.","Zach Lane singled to center field (1-0 B)."
"03/13/2022","Muncie, Ind.",NA,"5","bot","1-0","Ball St.","Eastern Mich.","Amir Wright walked (3-1 BFBBB)3a Zach Lane advanced to second."
"03/13/2022","Muncie, Ind.",NA,"5","bot","1-0","Ball St.","Eastern Mich.","Quartermaine grounded out to 2b (1-0 B)3a Amir Wright advanced to second3a Zach Lane advanced to third."
"03/13/2022","Muncie, Ind.",NA,"5","bot","1-0","Ball St.","Eastern Mich.","Nick Powell struck out swinging (1-2 BFFS)."
"03/13/2022","Muncie, Ind.",NA,"5","bot","1-0","Ball St.","Eastern Mich.","M. Rivera pinch hit for A. Orselli."
"03/13/2022","Muncie, Ind.",NA,"5","bot","1-2","Ball St.","Eastern Mich.","M. Rivera singled through the left side, 2 RBI (0-0)3a Amir Wright scored3a Zach Lane scored."
"03/13/2022","Muncie, Ind.",NA,"5","bot","1-2","Ball St.","Eastern Mich.","D. Scheffler flied out to cf (0-2 FFF)."
"03/13/2022","Muncie, Ind.",NA,"5","top","1-2","Eastern Mich.","Ball St.","R: 2 H: 2 LOB: 1"
"03/13/2022","Muncie, Ind.",NA,"6","top","1-2","Eastern Mich.","Ball St.","HUEBBE struck out swinging (2-2 BKKBFS)."
"03/13/2022","Muncie, Ind.",NA,"6","top","1-2","Eastern Mich.","Ball St.","KIRK walked (3-0 BBBB)."
"03/13/2022","Muncie, Ind.",NA,"6","top","1-2","Eastern Mich.","Ball St.","Sam Klein to p for Schweitzer."
"03/13/2022","Muncie, Ind.",NA,"6","top","1-2","Eastern Mich.","Ball St.","KIRK advanced to second on a wild pitch."
"03/13/2022","Muncie, Ind.",NA,"6","top","1-2","Eastern Mich.","Ball St.","EASTER grounded out to ss (2-2 BKKB)3a KIRK advanced to third."
"03/13/2022","Muncie, Ind.",NA,"6","top","1-2","Eastern Mich.","Ball St.","BAULT grounded out to ss (0-1 S)."
"03/13/2022","Muncie, Ind.",NA,"6","top","1-2","Eastern Mich.","Ball St.","LOB: 1"
"03/13/2022","Muncie, Ind.",NA,"6","bot","1-2","Ball St.","Eastern Mich.","Ryan Peltier grounded out to p, bunt (0-0)."
"03/13/2022","Muncie, Ind.",NA,"6","bot","1-2","Ball St.","Eastern Mich.","Christianson popped up to 2b (0-1 K)."
"03/13/2022","Muncie, Ind.",NA,"6","bot","1-2","Ball St.","Eastern Mich.","J. Conant doubled down the rf line (1-0 B)."
"03/13/2022","Muncie, Ind.",NA,"6","bot","1-2","Ball St.","Eastern Mich.","J. Conant advanced to third on a wild pitch."
"03/13/2022","Muncie, Ind.",NA,"6","bot","1-2","Ball St.","Eastern Mich.","Zach Lane walked (3-1 BBBKB)."
"03/13/2022","Muncie, Ind.",NA,"6","bot","1-2","Ball St.","Eastern Mich.","Amir Wright flied out to cf (0-1 F)."
"03/13/2022","Muncie, Ind.",NA,"6","top","1-2","Eastern Mich.","Ball St.","H: 1 LOB: 2"
"03/13/2022","Muncie, Ind.",NA,"7","top","1-2","Eastern Mich.","Ball St.","DENTON flied out to cf (1-0 B)."
"03/13/2022","Muncie, Ind.",NA,"7","top","1-2","Eastern Mich.","Ball St.","DOLNEY pinch hit for GORA."
"03/13/2022","Muncie, Ind.",NA,"7","top","1-2","Eastern Mich.","Ball St.","DOLNEY struck out swinging (2-2 SKBBS)."
"03/13/2022","Muncie, Ind.",NA,"7","top","1-2","Eastern Mich.","Ball St.","RUBNER pinch hit for MILLER."
"03/13/2022","Muncie, Ind.",NA,"7","top","1-2","Eastern Mich.","Ball St.","RUBNER grounded out to ss (2-2 BBKK)."
